id,x,y,portee
0,179.55496303231556,382.273101291286,85
27,231.65439936801113,387.09820969509764,85
30,177.93423805258618,414.8032508241736,85
35,177.08034207677582,343.17071899780444,85
41,131.8757894955631,352.1064321332327,85
48,168.26333445524227,349.84426755828355,85
57,186.1525381385426,333.2797124827459,85
85,240.50472954181262,324.43447292531573,85
92,188.3752972526578,377.0685521936883,85
19,274.47422729354156,317.1710187516326,85
40,290.9504039550876,417.67156410371285,85
53,268.2558898523554,371.9905802191405,85
67,265.7932073346996,369.36058557521096,85
83,227.76633492104858,457.19150081330264,85
130,266.97532313865105,334.944306138203,85
56,177.7129797005491,496.4158801513633,85
78,151.1102855282141,484.8679130469093,85
99,152.8514762809165,463.8995701292332,85
5,201.01380932387187,269.8714458593753,85
73,136.46974826026315,283.5335875416496,85
119,139.70416903183963,270.5861760691227,85
120,116.13701012986932,284.9591648068141,85
129,136.8387493660275,281.84078320584666,85
15,132.57284396338008,270.6855734261132,85
34,89.61011176730382,373.0755308507452,85
54,272.13589390029506,281.1333260933422,85
4,312.5610591261379,275.9574486258743,85
50,272.88161953357024,239.90335849499223,85
86,332.33892911368866,317.22256553337144,85
87,335.1135639853674,297.31226673578243,85
91,316.5093905693574,270.0886660190077,85
128,229.26235420285707,233.49149220291932,85
17,82.79955595067806,247.93574362936056,85
55,123.01509366292134,207.03394086698214,85
112,72.79599145891407,235.8166266018255,85
26,101.25010557753316,192.5024521664837,85
84,52.64383116925264,418.1554539549202,85
100,33.92663053218858,323.11707607676965,85
12,283.4304939238404,226.29054588949782,85
45,353.89656674074376,286.4001192014675,85
14,388.72607593947,269.30285158325376,85
38,376.1054084011344,282.65841867799463,85
62,366.1245747765308,245.56885416688806,85
116,370.24841173862785,237.481764129034,85
124,314.2379564532213,194.9065166722972,85
72,283.06172528746094,176.0594392898361,85
61,396.8562949305983,367.0547080354978,85
68,397.9018552190554,361.0259671824664,85
52,417.6055280431163,279.5313029964572,85
58,181.82319981800188,181.33267523315672,85
75,199.57914670240064,155.65733157444416,85
44,17.941690650646937,248.54764279548925,85
71,15.811975754981278,219.27352881191376,85
88,26.411342340090737,206.64065071194892,85
95,3.883342626436692,262.22853586039554,85
108,114.92463385022783,183.40704586531865,85
16,136.35804659809898,163.64152906925443,85
42,116.37169828048904,129.04994792046858,85
107,87.61968081455102,161.55981569770134,85
109,152.19989173984473,159.70017964755235,85
113,76.84343616742889,160.5282553628825,85
96,0.8447560155236955,199.4359621122393,85
106,32.871756553918885,168.28347263509508,85
66,142.80902688986924,120.15997686172791,85
74,89.14334480287228,109.64955156780098,85
102,26.153279005824757,433.8299267084654,85
80,265.8167449232029,150.113509945054,85
82,275.7275262240733,148.20331573481192,85
7,454.36408233649956,243.6490044021063,85
21,465.6980435466305,298.67920828548773,85
28,452.8868284140634,279.0166807905418,85
121,305.1726859378534,128.1975226626838,85
125,342.8117941582868,152.88013431228003,85
11,214.23652542230153,147.6602155385926,85
117,240.93968942687582,104.00871850607196,85
1,378.4604405909834,409.6878240051867,85
6,450.15735674185674,361.0488969157448,85
20,413.4507208466028,432.86693297468895,85
69,425.46252742837027,370.9492561298071,85
97,435.54823751537197,344.85158329706746,85
37,477.5466721238094,221.10625755685925,85
79,459.38826473861695,206.29687662680058,85
101,481.01770693988885,233.7351661075814,85
126,486.80555193951903,298.37206948603915,85
3,188.47575167199938,126.94054146836842,85
39,186.5135285799933,112.76205169489396,85
65,196.9991067799417,83.81073417383861,85
31,0.3364555542493264,138.56844777726863,85
63,5.347399342742031,155.70092962794112,85
51,7.795239626970596,126.12111686861977,85
90,29.142737794208006,127.31906415332705,85
81,107.65379417791216,83.77441547211612,85
105,37.285941149971855,110.41324786812595,85
33,173.43100285870145,49.29528244617354,85
22,16.420095885181617,72.36966455134363,85
59,454.16414205910564,190.97065720069583,85
46,329.7772444609573,65.76850025136672,85
9,408.4704438034948,127.25873468045229,85
94,388.6227928259075,102.5939108413389,85
118,211.49889675674694,63.20531094022075,85
18,278.32691023557896,37.8800772213862,85
47,282.9119873847513,44.9493972580966,85
76,241.34774846396988,41.23283819402557,85
103,268.324853678278,23.74481349052715,85
115,252.05728689206924,57.2359083927137,85
122,196.80558094017607,46.439022748098694,85
123,229.85918353540617,39.65154300345469,85
8,419.96766615055253,495.711435387623,85
131,463.16269067682555,469.3128939087366,85
13,439.88234955298344,149.87639502471106,85
64,431.11640119726957,158.81455213588518,85
111,465.4951447721757,143.53276349794936,85
114,499.264573959661,166.5409707153462,85
24,182.83452084261998,39.46279213113396,85
32,162.06655575754075,31.390383681728864,85
93,178.66714443251337,32.91212236951002,85
77,200.15883309082733,23.425211539844113,85
10,8.573530640343385,59.90139895454516,85
23,63.5314676343664,11.789303904817638,85
104,244.27870257956113,11.325468587497667,85
25,48.14149302725623,7.259481126968003,85
36,323.2961132338166,29.17035368449905,85
49,405.70620027578775,68.25262005823335,85
60,379.17189166769555,53.007865344250504,85
70,375.9904534126623,6.218900899888691,85
89,363.09693688438693,54.24674620979142,85
98,328.9366237546424,41.52704489281367,85
110,386.9328245393468,11.694937801466187,85
127,282.20080036823475,29.060312454533445,85
2,255.78627709672887,6.735239134161908,85
43,341.4340610417008,496.40190918795236,85
29,453.77479456933213,46.158150755117035,85
