id,x,y,portee
0,261.9387116209092,87.41215993475676,85
3,242.07777318599162,19.175185542992466,85
4,254.55810929299895,25.58453378393688,85
5,345.32021578807826,71.74335638267631,85
17,252.04622279743555,115.17061417623104,85
26,192.43672029959657,108.75721744338624,85
31,311.7479085554679,128.13475494607928,85
32,314.0500102247446,28.829724726165683,85
42,246.04118985018386,20.018701553398188,85
54,289.545940580697,7.058057374127735,85
55,207.72150648892952,92.61921626738123,85
61,333.2466816358067,50.184075508009016,85
84,326.090822007796,69.30478893772386,85
91,254.81543204495978,114.56843663541949,85
104,337.65418046750636,63.119860747980205,85
124,244.25796046488068,61.29030418334563,85
131,239.9977430490175,108.97659357228245,85
132,194.09044972584698,96.73281884583612,85
133,319.16121430562475,112.26154127910482,85
134,292.91938411638654,20.26432909422432,85
135,300.1070537505341,116.1372219609168,85
147,332.5257051375888,81.69623901853818,85
39,194.79961173552684,9.494838720092712,85
75,160.06070180024878,7.694631539015228,85
76,250.3500665423323,2.143422049462884,85
2,361.2155346818413,12.003276287213149,85
13,400.00314539436357,34.14028115456286,85
67,361.0376165435641,128.4515370760742,85
85,401.26493402806716,56.03940244295119,85
105,350.2231544065623,125.1373802322726,85
108,365.4415053681345,149.3282977495578,85
63,255.3682896419191,179.22043892204618,85
141,207.93283490066955,178.4714571212811,85
8,156.80295603665195,52.83040790665983,85
47,173.56498149261913,163.6970158946489,85
52,154.3984900853294,107.68935355916742,85
109,159.61147070144972,155.44797576727993,85
116,148.47877145330935,180.50068625082773,85
119,150.11072020423694,165.8781398415415,85
140,190.6684917321923,174.90368976597205,85
12,325.2199228423191,194.65659367507067,85
21,282.0504599867507,200.43968520153683,85
66,372.10470865127274,165.07385023617056,85
102,328.3159350090604,180.45097009105947,85
125,328.3507240088808,194.89529280102974,85
59,151.7870729222771,29.871144337685507,85
86,135.23772673553398,38.889586095264214,85
65,121.33256453129849,40.92749695750753,85
69,437.290888778387,73.0720701702009,85
81,459.94475995276497,38.87158029432092,85
48,436.74132841830885,148.57350464665947,85
94,394.0632143722181,189.2173686482294,85
30,270.46722999844445,203.8868140479639,85
41,217.62565379585274,219.95338829738392,85
46,199.05496107088993,205.92102265919394,85
93,306.2819509496053,227.04039694095556,85
95,250.38915522863425,224.69504006623987,85
60,82.90962517941708,73.43637146671168,85
80,97.31476558886071,167.61990044347908,85
121,134.97675625482435,254.830356588157,85
130,112.11076696053752,234.26679677691757,85
146,103.23674789533199,252.35326924522244,85
68,376.5025934533114,239.0001573050392,85
139,345.9685246343831,250.08574342429364,85
115,257.965983819156,270.53898172210006,85
128,69.54240948317708,52.20049117299408,85
1,43.317385535814715,21.06067404277423,85
16,57.41330512161791,91.75690433352452,85
112,64.36900290064756,103.98139523107169,85
73,487.18673785126526,34.00783443983318,85
82,458.2882845332319,127.20977972525633,85
72,460.03214914634884,174.4237950043297,85
89,453.6761902030109,210.16671223661376,85
15,409.0908386813424,270.67140640310305,85
106,415.5036229349167,271.2769837184549,85
44,153.8212348340458,276.5618738880731,85
36,354.58692453108694,293.2657321350877,85
40,29.95084569104478,85.05370734689593,85
77,25.88588768257455,141.1694497910514,85
28,137.74459663490336,289.5023901820134,85
122,35.345047340672174,264.15397859086767,85
20,416.0485082720959,305.9087659040341,85
110,456.3128730266376,256.73614637179134,85
25,319.26479228090096,320.5696151188056,85
118,340.1098314665499,325.04401839045784,85
24,273.06768941885247,313.2283225672891,85
35,276.0747452853877,332.57401585880814,85
51,219.53331024263238,330.0532216823777,85
58,239.7371783076879,323.573471224392,85
88,295.72008109244024,346.24056772429833,85
6,4.72312007274539,24.62128242838052,85
129,11.12453336020608,142.79148998157586,85
62,486.87923015219616,265.1701604671376,85
70,446.5809571245437,345.19270707407605,85
71,415.9467126101078,325.25384032495424,85
74,409.78383868308924,326.6662150031673,85
97,412.03531901218736,347.39906343974855,85
103,473.6187271808348,313.7143872530984,85
143,407.5282879956461,344.7099076118264,85
10,201.9913398925382,345.4186651613015,85
100,170.12889372308265,334.4250395630906,85
117,112.82786158257963,339.1800220297745,85
113,303.6668887793865,349.3920997481366,85
137,107.72081102403475,359.13792665571805,85
29,32.587373711975346,333.91545309988567,85
101,12.462241814536256,283.2664558657682,85
11,440.5218009720468,358.31083918533244,85
87,466.5695793869352,341.9398028708016,85
96,472.9375746230924,357.55379401204686,85
138,342.87378043939265,389.64102747481365,85
49,259.73753531536954,406.9135307447539,85
43,187.7772877295868,370.6685591770259,85
111,158.971546627668,379.0363071637733,85
142,182.23667345024697,378.16351304389855,85
83,300.2122719719026,429.73287837451693,85
57,124.23619414860676,374.1014462457518,85
114,181.43753362621973,427.5250892406645,85
120,152.1500041750572,409.85970759410446,85
9,45.25417193552467,378.3122803914249,85
19,75.22199018399967,392.9364892013654,85
56,79.3991134745155,365.7327422844633,85
14,72.1861056917777,414.7180373163704,85
90,104.0793098857174,434.45151260394186,85
34,18.53386838418031,378.95626162426174,85
33,359.43901663947963,449.48859100040806,85
79,348.4945405065652,456.7383163353124,85
136,346.8642913591183,435.99677710643516,85
107,232.14536897431304,444.35776687507365,85
127,280.1730025456192,447.5796209084189,85
7,310.04678844129705,493.93249723492204,85
18,359.5664501336312,477.55493366465095,85
23,154.19839048140454,478.17532599246294,85
27,202.45588464413433,474.381257571092,85
78,174.0803271031083,483.5885509790309,85
50,89.25765333700886,455.3858733378268,85
37,36.391597792424626,445.8419651317027,85
126,18.29207788494236,429.75559539499955,85
53,56.2556874883256,472.0407039041786,85
145,6.0732225504695485,461.8072094715913,85
38,421.6945494663331,468.136427355673,85
64,439.4800538894686,471.0541802703735,85
92,372.86181946177226,488.58751042811843,85
98,375.62313347883344,470.58867362413486,85
99,428.6236269540745,446.2786770374392,85
144,439.64622447884244,491.1660624766088,85
123,2.1915421375204858,470.7190601658523,85
22,494.22656490998475,451.4281767443921,85
45,444.59662165485526,472.1645526907665,85
