id,x,y,portee
0,394.56121679867385,131.13847958102525,85
24,310.60242191296464,123.3090607414471,85
30,332.819339245532,127.9964792379486,85
44,350.03931320788587,128.32233963646038,85
67,311.1270257545254,147.02722744575826,85
77,411.8645936952413,88.60634387112171,85
82,416.0098904387264,120.43090716650073,85
91,402.79543693853464,165.12195013210513,85
95,438.9871820761752,134.2264892988011,85
100,459.01466674576903,77.04935005088082,85
27,308.09560102024125,176.65885952085313,85
68,285.3912095935216,111.84579615743301,85
78,286.7558547701677,79.13176458876703,85
92,272.21565857034335,197.918039707281,85
84,336.6574874616207,217.41150585545904,85
73,493.02018221068687,143.3897357633805,85
90,278.0241196328624,35.08996148061222,85
97,220.83755890185645,131.9845636144493,85
2,198.838054096817,218.991208871896,85
14,229.23581324750808,13.845945920070212,85
64,210.81668943610393,10.527750499045641,85
79,358.59085042958463,15.67467836819847,85
16,172.1767241141417,93.16413546071311,85
23,189.68395031434238,118.89856178943265,85
51,168.7578309549549,95.8108508387161,85
69,155.68505523306948,163.14972653005276,85
88,177.68549226524755,192.11209306639986,85
32,161.40488475671077,245.4870695190911,85
35,160.8964243802195,275.7094767074549,85
38,147.2535724600594,253.65610326965253,85
48,155.8208596551976,247.7706138727437,85
76,120.33325546236662,230.25868915764048,85
89,178.49153123101902,50.69892242723723,85
65,86.79580422260791,82.10568458930628,85
4,150.38047165057728,306.52792696178534,85
81,101.84840990262629,257.06118365022866,85
1,197.23015686430068,325.86547867015105,85
13,72.04495000451044,255.81314629505002,85
60,59.08364213148787,175.3988202557387,85
22,55.43421949389704,79.55408328317837,85
63,38.27527052006957,71.35448649189897,85
70,81.76712178904066,32.9757563473973,85
75,87.27501606256699,25.384232017572785,85
86,56.24224410263401,89.44060270608712,85
93,77.54365111785133,83.86756103091325,85
6,187.11408798355157,359.8795113824897,85
8,206.24005971662535,352.5244468178527,85
9,124.26621551147149,382.10475660740593,85
21,110.35187721123002,371.2021284682199,85
33,225.76739272015135,331.4153341673828,85
101,218.27171763578974,350.5107089770213,85
28,24.78675561783772,248.6604789623133,85
36,50.877711128061,289.89677250945414,85
62,42.44772310276468,279.60583429107453,85
34,274.9424267930248,322.31841133966185,85
3,7.876372020603317,266.612767453796,85
99,3.5382147615263815,114.8720148616026,85
42,41.44520427210907,9.708080578561429,85
94,213.1066674164668,431.9698256506894,85
98,276.6989936696363,360.1882517327589,85
26,71.9446942599593,379.9441449538433,85
61,76.69414009025711,427.2769587694593,85
41,47.149519943435806,340.41237070238424,85
11,339.2533132542263,321.98044182747753,85
47,301.34758024203893,375.9496855275548,85
96,326.35203726837585,357.6066467814688,85
17,236.7500687819637,484.5981306457737,85
19,280.64167326883324,415.541556220983,85
37,160.87399950556187,475.57556053874214,85
39,175.23633030817675,479.56247087257873,85
57,212.23951993116552,488.4066730409834,85
58,209.84338251683243,445.90279916971383,85
72,192.75323245000897,463.4061008074659,85
46,318.7422105767536,397.49376301531737,85
85,60.73301689778027,449.19565524638773,85
31,92.21786164386737,469.5526714728199,85
55,5.652328272129692,450.9375132573563,85
83,58.26312425162744,483.4672693650443,85
87,26.053821945305256,476.29475826011935,85
25,392.4789855968141,306.9924971359387,85
56,395.7501450650424,384.8224035763568,85
71,410.09473571335184,311.6593745341204,85
74,397.7126833326476,320.4439982741381,85
18,339.89190098851014,435.4072424958719,85
5,427.90724099610156,254.7259625479631,85
10,443.60395522980434,278.22366737226895,85
50,458.98474472894554,315.9314332014197,85
52,449.48325984807246,319.55175567496786,85
54,442.81598342220514,368.06285108088514,85
80,461.8415087620438,308.8846189166937,85
7,412.09821946742846,446.6074840630844,85
12,444.8421480235182,422.5313649059207,85
15,448.65001561348515,421.46328822196034,85
40,462.6595238701726,417.01141070063983,85
49,451.53585578558676,420.10972853871806,85
59,434.023314212667,412.54278716967985,85
53,477.79956420700444,350.50400480133004,85
29,360.7154876096589,491.83835637619296,85
43,496.36115894013636,419.1416050207085,85
66,465.71748549949587,441.5592718230904,85
20,491.1377905235681,442.6012206549054,85
45,436.51778957584145,483.15291064544476,85
