id,x,y,portee
0,84.603955998312,419.0526877026734,85
20,136.5125992170458,451.8984173066044,85
31,154.5873081871207,451.2725265099665,85
40,62.15485236162799,464.65100114392595,85
51,4.214070990413765,398.6054936346563,85
68,22.838934215963334,410.38295798687847,85
70,3.6933556752721253,395.5663554447785,85
71,157.65904230026555,428.5560275217815,85
83,101.53766933316966,434.9266879810462,85
103,114.64622455576645,398.03245934299434,85
44,169.10002130474288,480.2590397452534,85
72,155.46759110490288,497.3131999411117,85
97,173.10265197226394,428.87480002868705,85
58,226.24975991306394,482.37162436217045,85
121,39.370196196520936,320.1254590136677,85
45,209.0261316084589,364.5977444789516,85
12,159.92293260918078,329.00970113649197,85
39,128.9084595259437,322.73704386902284,85
81,168.32195658440864,335.60471189013646,85
15,245.35379040138972,427.5365597576854,85
18,259.65522286011617,481.14955200206566,85
84,292.48383778417866,491.59642162393266,85
25,29.80485097772784,312.6751697700938,85
28,29.638652149858892,293.32596575105396,85
47,66.46052255070373,293.9161166554616,85
54,226.42871165951522,320.71711527220015,85
76,249.5845355755046,337.4791336991411,85
104,239.661271856504,366.21569295232223,85
27,172.73151903235484,257.3740754746083,85
41,200.6244223156664,264.8736494134893,85
30,307.494809836454,413.73671709872696,85
90,343.3745730488862,487.8485283164067,85
95,16.361466619485064,232.32622823048808,85
7,62.82072959830892,226.88854320848895,85
49,78.75819024792719,222.08373165848556,85
21,266.6661400084311,297.0501969678841,85
46,208.65233378400816,258.9011933606269,85
53,233.0398737431446,244.49244136625592,85
92,256.05794841481077,241.46969776968075,85
8,311.6796587028817,333.56087132735246,85
78,320.23746319747096,380.86072452535547,85
101,331.5416508876335,335.5067342721561,85
96,177.34164601869978,179.42422080282867,85
108,247.53567901594369,214.7022906999486,85
89,372.1266031822023,395.8356542346676,85
35,24.449815256284037,194.31186559461645,85
87,25.848914245714393,183.07384996298597,85
6,41.61160138775699,149.28322254223264,85
37,83.66607260632387,157.25698794992633,85
43,64.32422375898422,140.97552565063648,85
11,300.3697332846236,228.40375715257528,85
50,297.82289757920034,263.53260900467586,85
63,328.9745924516263,271.3473915178652,85
52,234.12141052357526,178.2476632653795,85
19,329.1149441634642,211.5890196198395,85
65,333.3575030761873,207.16258061231125,85
80,275.8046050560325,164.18616430338213,85
55,253.59134138083132,148.18169787074447,85
16,416.8024106048656,340.4663175341568,85
77,426.9164770416391,360.6994082768947,85
99,421.99598884115113,331.4399234032139,85
105,423.9097245902822,418.18200352916136,85
109,427.5090619635808,457.09742998446814,85
23,49.16399069566258,115.49124781465653,85
64,34.99098501020176,128.92074592176184,85
115,29.51424346557824,116.35478903415041,85
1,9.68882592926229,105.20784184067372,85
69,13.130121053824661,99.46347819755941,85
74,1.345832258901336,103.49417888526474,85
119,84.64264077064753,128.54750808671213,85
86,101.99520419467983,104.70734305567014,85
94,88.93385048075525,117.64685733711671,85
5,87.62966649477526,72.52179135378262,85
67,123.95232147278179,88.89606460155657,85
112,135.65836055079984,99.43302508277318,85
75,73.30586698813585,64.98114432522101,85
106,375.09995407572086,214.1105807166915,85
116,393.2007396745127,177.66656889902234,85
120,345.8737949489957,137.26666382382325,85
26,247.4834843400683,89.47417565096094,85
56,440.17889223523935,341.10441478238226,85
100,453.77897287478083,327.4057680303607,85
17,475.44858702130574,418.751739231211,85
57,417.35978639503236,249.8264320364443,85
4,478.5126672169056,432.25383830386437,85
9,454.42594490631,491.3599124258337,85
42,454.40507418712025,443.90279998384693,85
29,72.4246059325263,39.269649054373524,85
33,39.56590330537907,52.10011819701099,85
14,35.448054428858846,27.291398818207966,85
107,155.98156271665263,96.152727760218,85
114,139.1127868459769,54.67015969648853,85
117,122.74613596347572,43.0844174104395,85
10,185.3800880713725,81.3804398181327,85
32,14.259330067081189,8.537774928154661,85
62,438.4815997966946,236.45551649231496,85
73,439.1578524654755,216.86585361005777,85
82,453.08460369984186,216.11501137841577,85
88,420.8580233845605,148.5100226974409,85
118,422.5502564961146,241.14939069022,85
38,468.16884775469254,186.77664369877706,85
93,442.82612432742434,149.1261085492712,85
111,395.7293513085268,131.2596604823789,85
13,359.6170040078827,75.55455992836136,85
36,329.1705952123892,72.10525371695836,85
61,344.6648694142765,69.71402873647304,85
79,377.4605427209443,71.35855493631743,85
91,317.0353237300447,49.74578302362925,85
102,214.5082219510142,61.746857217872154,85
113,269.59218966751047,24.082887528824536,85
60,151.13702022644355,2.0573082264384035,85
3,475.50158320331207,115.86444371240812,85
34,451.0849117052691,76.72562564928037,85
48,494.52740052875987,131.33415093365818,85
59,466.0954482893272,83.34405510829667,85
98,456.40784729746287,98.5774673338301,85
2,317.45838026543316,7.337954774112476,85
22,384.52395782298487,20.41153159811593,85
66,320.3775885435985,25.4410962781908,85
85,364.910362719444,26.622923966832413,85
110,346.85104886665624,37.663973696669515,85
24,299.3027457084065,1.6442069585090868,85
