id,x,y,portee
0,219.90586899476904,228.65824926593697,85
15,211.9519296976563,232.09705758218124,85
17,225.42160321460918,309.61880160623684,85
18,203.93499452642678,241.392431987012,85
45,183.5937047011265,159.40180871996373,85
46,297.1478939414597,212.03777468745605,85
72,228.78335030576602,290.8847668250726,85
77,249.64472236811102,163.90007698651326,85
86,234.60299486220183,170.50740773972646,85
91,145.0025919164749,229.72768005329968,85
92,262.70890024891315,238.30865164648586,85
97,259.72179094356284,246.09842350363803,85
108,240.5146628105134,189.11794161856272,85
19,188.0628373011422,377.8566553236568,85
8,177.27184944288211,94.46898120586323,85
39,214.37131647801934,134.66290665703073,85
41,253.47308108751344,149.6295555625226,85
49,183.1619875288887,136.10278822402856,85
67,134.68079837920493,169.81602332570517,85
70,216.58138898866437,95.81322339445047,85
80,111.57398405633579,148.44729703089044,85
100,105.44931551661901,150.4770721067563,85
112,129.05933712129482,162.52292862537115,85
2,342.15186037138534,175.9039793329712,85
13,323.3426525898316,240.7076690888967,85
105,370.65043637584716,204.10027796725743,85
113,326.7255547666967,260.89698897370175,85
114,330.25941569835226,206.28033871859552,85
11,291.2069925130013,91.79525626862373,85
5,109.99572676833603,286.70422944278846,85
6,113.18292889746378,268.15359568074786,85
44,112.22932604824571,237.86769084410153,85
47,106.58608328511148,230.65240624870202,85
58,86.27812566483139,287.59253395716524,85
62,100.94676858420365,237.13032912977954,85
110,128.17892001694625,309.94831548801847,85
4,195.21585707525236,421.33434565730266,85
22,158.54570853819015,382.2476593074624,85
38,154.1921616334979,419.85527909582794,85
50,140.51512523896537,380.87926851683204,85
60,219.42902480469294,429.3539097548343,85
73,260.4796916706943,408.41976650158006,85
75,194.68921808571395,419.0895083841623,85
78,175.96032605963268,393.6800531530856,85
84,131.25172899976516,28.226184593931116,85
98,122.00623743809719,50.73861322105289,85
40,268.47840343950764,56.388425871089886,85
107,255.20256324337552,30.523069577216233,85
106,43.75641959990012,119.4045694701944,85
64,40.88144699912394,201.44111264966935,85
74,382.6687903963818,193.00929586384396,85
61,434.30989254327807,188.3553755951763,85
104,433.51234579241515,148.18413990464768,85
10,283.6586127852007,11.726587059323668,85
32,37.54018924136343,295.16334446932416,85
16,31.11833246619289,234.11024403952345,85
31,21.21615885410455,322.980060434819,85
87,19.209314943993363,241.7401832115048,85
94,34.618668033995434,333.69906425654295,85
96,58.02145408064147,366.24573288511704,85
20,140.4460222281551,480.3712019210664,85
90,175.51899018517864,493.80309591604515,85
25,122.56552687516647,487.6057648807422,85
55,73.88562123603664,402.8601955801461,85
79,76.77000484618685,430.26805551652456,85
111,74.85158262205572,401.0085680409619,85
34,64.77379914299803,384.9809239926463,85
36,265.834828072862,485.72971407482385,85
63,292.0265826723212,376.14106251290474,85
103,317.51679407853953,371.4127031566177,85
21,99.80805916141323,41.39392847858997,85
37,120.36448945683476,26.778179314630556,85
69,61.037432761313624,40.593203886214845,85
82,71.83807753150239,24.128647093107748,85
85,86.43677747969608,61.57828067370846,85
57,281.6250741970423,3.7285634805721557,85
35,14.665708566263369,97.20262267390883,85
48,22.39504795186137,73.76734254718353,85
68,29.373313911597364,108.53319301659936,85
88,12.432235874061115,146.69208996611545,85
54,10.562525588134475,231.24291639830636,85
14,478.8683323846022,209.20998094291187,85
29,443.25802513192815,108.09791676851121,85
59,469.39303601612477,122.11914991125161,85
66,480.35780195102467,239.54380079511438,85
93,464.7562790225046,168.94048176221722,85
12,411.6059730464412,83.27830545933152,85
28,409.73591560328697,73.30203342219454,85
30,384.2782864367746,81.29666919241258,85
56,416.56008983283857,78.9003482656358,85
76,469.22567654610987,95.8476159806127,85
95,469.2650394467525,103.91878386664644,85
109,464.9074294868552,87.56567007809241,85
52,60.20414019722647,462.983453852792,85
33,34.69398399110507,497.11560058181624,85
51,25.030192390627036,480.1662547918666,85
99,381.3515996682428,407.0092460344904,85
101,17.357566173083317,23.627482490132078,85
27,448.8953528494319,278.3723764178971,85
3,425.42525898695806,39.43604991539695,85
7,481.72552268883334,49.60747259458598,85
26,445.2814484649924,34.990938271313496,85
81,377.39038498174494,76.97143841656006,85
83,480.7071577262156,298.4106658238331,85
1,396.3300941918622,20.389633899845492,85
23,367.0458311367267,39.83500349588398,85
42,375.0509493312883,12.847771615738079,85
43,422.2194171938564,25.396471206590444,85
89,15.206736746291638,488.95194484203193,85
9,439.73581816716245,400.08830290506825,85
24,452.0993875735668,366.91384950799784,85
65,485.8513289940574,361.71206016019954,85
53,460.3092369702969,474.4554090160635,85
102,481.5059831045291,436.6873058151162,85
71,412.42208869239994,498.05986892533105,85
