id,x,y,portee
0,380.7116524577569,485.11010666742146,85
8,398.17321478910367,425.92486992682757,85
38,340.85984378380886,472.04357337641926,85
66,406.91993746656726,445.95215578946596,85
68,407.035874777527,405.6170581032241,85
130,334.2446269146273,436.27381721312736,85
18,365.02483063584924,368.4666030926506,85
20,451.4999073017639,415.18604490889277,85
41,441.2594436295618,396.21322353702004,85
55,401.79880007875323,342.9368614051804,85
63,328.0520514271991,396.4643380202836,85
69,445.10888665994725,363.35526029361796,85
77,449.9124607315607,430.8345435952098,85
95,330.26132509785083,402.41864754938086,85
99,415.9855494258652,343.9766630932967,85
123,370.00688752656976,386.1432792235846,85
5,305.58537556951984,440.79234335380505,85
33,271.51859224053953,454.8933241884489,85
22,481.37718214703136,468.61374262130323,85
6,473.4004541388553,383.6566734410721,85
129,445.17248847066395,344.11071943964265,85
26,255.86424832955774,414.0929053354697,85
36,299.5520723688608,395.8975864192645,85
59,395.725501074936,303.7205113681699,85
76,328.7585042865859,297.6540625492841,85
136,491.1208473878345,378.00698753646196,85
45,372.44170983374283,272.18216601182274,85
125,409.8616905485519,271.2776807885524,85
46,251.3354959867905,366.158263603237,85
81,254.60926977960213,361.0334136172133,85
83,255.20033368883543,383.43149032754167,85
7,496.12036728944634,322.7273413810528,85
71,496.12307268481004,318.6623387674401,85
104,194.7749682365107,461.3686624222319,85
2,240.14297174790732,335.1791743764817,85
61,175.21387274282412,396.0655271242684,85
126,402.1143103632594,241.09741195041767,85
131,433.26431663926525,252.41335169819297,85
37,248.09806028758473,296.5570527180863,85
51,263.6703224658191,298.5957192654355,85
87,315.1616145646171,262.8234383056772,85
98,276.83609245824255,235.194703680824,85
40,349.9808879862981,206.1534606736596,85
12,442.31949885726164,221.79779406523298,85
56,499.10943974666253,244.98309036159105,85
24,140.6579540534066,423.26808328032894,85
121,181.08011476929258,499.67665447322344,85
132,147.5040242211893,492.1813427792429,85
135,160.68285238655932,409.0167818528947,85
17,186.9697670816644,282.9074694937716,85
62,238.89583501316474,255.52851936434578,85
128,164.93060776195063,299.3347269826963,85
133,183.06284532087292,278.8010140837477,85
19,127.40305581079497,347.73311555853917,85
47,116.57897478868418,411.14525145603733,85
92,140.43910292783386,335.69175786782995,85
93,110.44073030521956,387.0784274100216,85
112,133.78113814108406,371.0290501348841,85
141,123.30130610531353,333.5245559967466,85
109,448.365333531775,170.53298680262242,85
115,457.2494804516571,192.4212223691491,85
29,488.3068907503733,218.94290913054388,85
60,480.1982893165007,201.47786910025457,85
91,468.3251923721959,185.68387122820428,85
85,245.12636924425578,223.9059807696922,85
89,184.2296332722243,250.85671332014624,85
52,287.4803475125254,189.46793097792357,85
54,487.64842606713864,152.70929730149447,85
73,482.90733452534977,162.86278106211387,85
113,445.31689638482067,152.70309903942587,85
72,80.58130008977548,376.3627753854573,85
97,91.73148406850251,363.4903669475446,85
110,108.09983036201697,463.5057988181444,85
15,125.62072976522897,229.81167489453236,85
27,119.20010881879594,331.7470874148517,85
137,148.14526197135132,271.67104719816916,85
80,203.8036712780879,182.8104721995797,85
44,53.312732616042965,372.4835749586851,85
134,70.3272845908769,307.65185552732663,85
140,49.73308485392997,349.2354643562549,85
57,46.24520163542595,429.59383271139234,85
75,35.651963055868265,407.5561773723844,85
105,51.72617431342436,455.0079417724966,85
117,41.60133831415697,378.9203468770123,85
70,246.54761733268782,150.45489915538707,85
119,135.6467922725625,186.7188605322313,85
10,237.36849564525997,124.58294842055373,85
13,296.0015754210335,136.1133894751599,85
90,280.4228371549639,141.25832027554318,85
120,294.6543335062761,128.63352428670626,85
96,443.03380179861006,74.25379431278189,85
138,425.1382377697177,83.1755273876612,85
30,18.994423856505847,339.1332430160469,85
139,11.937584938172707,424.2817097595814,85
35,26.160226119212425,448.9142410988086,85
74,38.12900292310378,453.3995226006294,85
9,108.37143584946968,167.24336776910954,85
48,68.91162748789087,202.25756639736346,85
53,52.18651700870963,203.5385330540359,85
79,61.448501992656944,179.8222636428851,85
108,48.02143918089674,257.34317586162217,85
84,154.16167888401722,140.50533625682726,85
111,168.85894963112509,125.43610192032124,85
116,200.87939545405635,126.9224493909834,85
1,9.386706812685109,320.24735670498086,85
16,283.1363177971028,83.06645402909146,85
42,221.52083472844546,85.78319279575392,85
50,59.56161551710593,173.69343563983736,85
64,101.46710966368377,143.24449090290253,85
67,80.19113879469175,149.85444144571858,85
122,107.90947710664217,129.39012312687532,85
103,300.9600077213512,82.53514264448003,85
39,341.2771226003344,101.40856253276142,85
65,404.1285319460743,53.53482048836633,85
78,475.3494396029798,56.685997848466066,85
100,371.3394880066846,54.5847886851552,85
101,466.5090492183887,64.6623473039819,85
114,431.6798923694711,41.697265582682,85
124,471.6543250765337,37.773472739243644,85
11,81.21564593284153,93.35705376709458,85
86,101.99881901268115,106.41516519920458,85
102,116.3673160643769,94.82939577399357,85
34,20.283508783402514,148.03800217178292,85
82,15.798913158721728,189.76809949330942,85
32,8.747811403506777,114.32392075363168,85
88,19.025183013353818,111.54426748826162,85
3,174.69162398034445,38.99809330581672,85
14,220.2751059479172,21.557239147455775,85
43,193.23978461240193,20.45871463204829,85
94,199.27890466343018,36.76439436530837,85
107,30.762407589304487,100.33099460823152,85
106,113.1196653602674,56.94676126735531,85
58,346.8344559850987,15.921452403831637,85
21,54.828773530166075,28.567833627094362,85
23,69.79872774719986,51.607515421904004,85
25,56.98357196273929,29.30943203614833,85
49,81.07717796593988,17.173331054011808,85
118,6.744897114054127,99.47233106591658,85
28,138.61816633588674,17.450559537857735,85
31,159.1310356361969,19.50161760896474,85
4,78.80176221148044,4.017016231037395,85
127,4.974341663647575,9.744413435098853,85
