id,x,y,portee
0,57.22729603272864,306.7862176496689,85
9,5.896832545906506,371.7851962431799,85
13,69.48803395492908,304.1535119481772,85
18,43.07925939474261,371.50748827073517,85
22,96.6498955726398,314.66414987388083,85
26,64.21395304861888,311.5100275259956,85
38,29.940769286088464,372.0844791790743,85
59,21.22347146244885,324.37147415743294,85
65,50.493350082186026,346.068518429495,85
66,111.91776134557901,321.0141622298449,85
71,12.331007843496167,375.21816327640437,85
73,82.73110080423818,244.25059749704565,85
75,10.62736000431591,374.5256937233461,85
79,66.41738270890696,230.49374510713088,85
95,99.9519670717568,358.5815224829217,85
122,65.99331613455168,263.93948195976645,85
125,72.16528945290796,338.9329873805671,85
131,79.60168961181269,310.69578845392675,85
4,74.10995557149714,414.55609411892715,85
54,54.391279146648706,407.48540780542976,85
107,15.462087792573298,428.9111224368395,85
132,69.78858394477783,396.4770609002452,85
30,148.83216233755442,289.42105202102175,85
112,128.93433985972553,248.29336389184675,85
143,116.21045623988918,378.7811259194474,85
24,148.1958793445172,360.6870130787315,85
46,171.73409966714908,357.6402778488864,85
82,182.6022766672459,325.35910140044626,85
29,16.31348576289515,214.38356114708324,85
57,47.98332108523351,180.17135834000518,85
100,88.5446049694249,190.64606189173787,85
118,154.02177693244394,207.42395517429657,85
50,24.4313048488336,179.84959911029412,85
116,22.829935486644416,163.45693817758806,85
31,26.201854723462535,471.5768775898153,85
114,107.18305987891208,446.7194049066757,85
16,11.795879186229708,474.013153284962,85
2,211.516760344039,284.9347151798442,85
12,221.08457615145306,333.11486664570356,85
14,200.13995826798902,233.94782041958013,85
28,185.0026381420274,235.70777978815184,85
51,139.69632249057244,175.75494023958737,85
41,185.18540330775946,403.27905590238873,85
84,173.1716821308336,432.3827941943586,85
146,196.35526672514843,387.6650752888654,85
101,225.6315983890603,339.14578913341416,85
113,242.4240226611483,278.7494185813614,85
147,266.80037740963485,335.86128107021335,85
126,96.72535889784895,150.10951025578063,85
61,206.2318257060432,212.39617161865482,85
92,232.6147924209535,219.83024534944894,85
117,194.45529930623178,192.13238172916257,85
105,20.79063507436213,82.6121083809076,85
44,155.97237500495754,476.6354172257759,85
20,260.0650710873587,238.56231047715576,85
111,278.5336814315499,326.15889210617445,85
21,270.30159265142026,375.58297401400364,85
32,235.44177828441704,416.79536374525554,85
