id,x,y,portee
1,365.78991088823625,57.185654743796555,85
28,340.83984661140585,122.70538232093558,85
33,380.5905994224804,123.22844954164958,85
35,404.61845069979586,55.12403679311617,85
43,340.8052529467331,21.435651655140664,85
48,291.82751120641245,18.730454045841892,85
40,263.63626804988,111.58687115843696,85
4,458.12537671268774,48.91709176814513,85
15,239.62203920491197,82.17047203670641,85
36,268.20077886443596,72.09650344028672,85
2,237.8353924353387,89.43675730749301,85
32,198.01494754079317,147.66260638303652,85
47,261.0614551093092,168.03583425355706,85
24,494.82304803985016,107.3411462096826,85
7,244.5139256327493,204.05118547050665,85
14,174.50398793836348,207.36219068739575,85
20,176.09450118316005,221.88143248919684,85
27,194.62556947516407,203.3399911828528,85
38,247.93085162472934,212.07643604180328,85
46,184.968111155079,168.88592159186993,85
17,272.84811704923936,232.30417908960405,85
9,262.63762095546764,260.03786481108784,85
51,292.23607876836564,260.1142320519071,85
6,131.67609902073895,237.89667274610156,85
21,108.6258705493336,222.41720498199024,85
22,105.55189449564084,171.71569739370773,85
30,137.22075920095438,261.8542804594455,85
45,322.9770330924333,251.85542770709606,85
26,240.67376461634737,309.85442475406296,85
42,242.84444733945392,339.4676009745134,85
50,270.5577716671732,340.87183749171726,85
23,53.84574409590748,256.9460623217912,85
19,79.74614865033325,154.86765551007065,85
25,92.536190737392,151.1359063560901,85
52,97.21808193978609,159.9370163736586,85
18,127.39020493030817,94.68324207184247,85
37,24.52860456726763,153.66490663189987,85
8,243.81365114837456,387.1091510482065,85
11,253.1789254866566,382.4116517131764,85
49,196.07473226630472,399.0323503281345,85
5,316.7119604283951,420.44015577454024,85
39,134.17050564163424,428.09266710257225,85
10,99.8214334186086,476.3258699115641,85
