id,x,y,portee
0,424.8309460104489,378.15531986711375,85
2,455.2152516129263,365.6337007097318,85
33,427.4835899917852,356.6397329942047,85
37,373.8015998768619,380.8212451341114,85
43,380.7584298837527,343.86536667413964,85
56,403.52997152393493,327.1631375650187,85
86,440.69752843036406,456.1962207910097,85
88,414.69010632523725,312.4311093475622,85
90,363.90745010159617,354.63612163469725,85
99,466.63889278538574,331.6497248921312,85
106,433.24673665721537,340.6179564671446,85
21,487.6529855509166,297.58728828642876,85
34,360.43902272274863,317.9498655589985,85
19,343.98006784513274,304.65185289939797,85
65,323.99704343168355,436.92392559927004,85
70,334.19511875489786,364.33019158173727,85
85,348.0994780014817,445.85323827010444,85
92,379.4177604483583,461.77250918641073,85
110,323.9362978356613,357.51841483734216,85
112,323.35255052789194,328.5715052308372,85
66,334.7444594550371,275.14424921336763,85
109,494.6876071127942,475.83067214813985,85
9,290.49434249418806,323.4719196373369,85
5,305.8765393072648,266.9519154234795,85
26,304.2340326433431,248.85434905385313,85
42,256.0679378837468,402.19610088513014,85
74,309.0256299098455,492.3102873272601,85
108,275.76138393161614,391.4438386947864,85
114,288.8559689009363,488.0694573831156,85
48,254.12933393965147,271.9167969769441,85
68,372.0761742892848,202.86287092874804,85
41,227.3155219765388,346.4261623316719,85
27,255.82107978362257,235.82725397928223,85
28,306.5140543584105,163.964702117144,85
100,274.17255582923065,175.6012290733246,85
29,224.1581003456028,378.7624381652567,85
47,213.232833514501,437.9791421323416,85
105,226.3518613206218,479.1495277724571,85
32,220.26310434381452,219.6926234952823,85
44,184.67474722274557,312.3393378504604,85
61,191.41476065363327,221.63176395782696,85
98,191.79405474132705,262.2184856915078,85
24,397.5117474733311,169.78104911081593,85
31,351.84624521973376,131.92480981202436,85
76,371.5219628849744,186.8682289284294,85
83,332.3578407633109,135.8099685619738,85
103,392.64657715371055,172.3110131274686,85
113,450.4957486571589,213.30822968901276,85
3,175.73425526440278,332.0111687228576,85
75,152.6338330142181,377.60713301219477,85
81,164.45925402743268,386.6114896471195,85
107,155.70058400107789,336.88607261409896,85
51,229.03972420679165,176.08983723480003,85
63,243.39595745728704,185.57936529731327,85
53,269.8332275061478,103.43521454226534,85
111,271.268341523094,113.41980801188673,85
10,162.53208694629794,402.14768922032266,85
15,153.75311622645594,268.54602007829425,85
39,163.7311648891725,267.62905923894886,85
7,115.07401575425652,275.8279619648376,85
18,107.59341311424575,337.2847167021884,85
69,127.40018448569668,250.87048646338468,85
93,131.58124608667225,302.87892546578365,85
1,132.56997073598558,235.60946996449823,85
6,108.61475122218151,211.41779585303865,85
60,124.24709513439613,244.76338867475644,85
8,409.0955935061243,107.23335818084139,85
78,462.93802238195275,174.1007577473656,85
82,394.4040313652116,113.73570786276149,85
22,396.67310474509367,76.71181848848013,85
57,389.4616943165164,62.65845091099598,85
23,277.9785998605924,74.41688813564812,85
25,105.19396624180433,345.4671958085064,85
20,110.45767412499913,448.12744417846983,85
58,93.71564557812128,379.24426261368734,85
91,103.07559601002309,438.7465601202614,85
52,200.85350158515385,121.07656679017181,85
87,241.89885915716584,74.24968254685093,85
94,242.3371468536395,54.87295380204582,85
14,132.30001832132638,478.9778153844582,85
96,77.25536405134176,209.34561674621054,85
30,46.421689179780124,369.1025205966315,85
84,69.56316219209657,201.11687338634394,85
97,57.36766268744614,205.09303798351957,85
54,108.72274534150434,164.00016066083606,85
40,79.6392230304137,167.32014156648773,85
16,424.8583830657867,31.756351393983696,85
77,466.4125405086223,58.058966707145665,85
102,374.0423280523512,32.703196540946614,85
104,413.7419937315801,52.627479881628915,85
72,431.73784097954496,1.890461237773422,85
13,220.37247415527372,26.372160224883423,85
73,57.797328826444286,409.4477168409153,85
36,113.2531119984852,485.0815962169845,85
50,67.68811581282475,426.17381880157785,85
59,105.84580313680947,477.71103015824673,85
79,150.35093972708248,88.95169765600986,85
101,149.38389788922103,115.9230455743967,85
62,186.62093312997501,19.409400768765963,85
35,9.441015310056422,420.02930775356657,85
46,19.7457065262156,334.04810551631056,85
67,26.817342976446113,309.9972890624952,85
4,2.0929152267420426,148.06185584576704,85
49,14.115989566611475,270.5841058222737,85
89,71.88604364906121,95.7675742077409,85
64,466.0599573239741,9.220607015512638,85
95,485.08204852726067,25.581938375952294,85
11,165.193724410714,9.24069271344935,85
45,155.5801782251112,45.412928253561965,85
17,100.68599498560098,20.13579107470198,85
71,118.54063468654441,9.515834687673197,85
38,2.6400134195231906,89.54744396122183,85
12,65.05086642092417,34.78087387395013,85
55,14.326813767183866,53.88518321468339,85
80,78.59152542019376,22.87581184019566,85
