id,x,y,portee
2,431.30984809785974,134.02903366649167,85
5,403.7137134673975,98.99559347084013,85
17,355.0050763093124,133.0763223774651,85
18,401.89242232296385,121.57251918173695,85
21,402.0736649886011,100.51317872151033,85
34,425.54889608624336,148.1600760021663,85
4,395.4122305656014,52.80653350789027,85
48,341.5653095171695,133.78872976665374,85
61,439.17918277045504,30.187258745089263,85
14,278.48103587470473,139.276621538714,85
15,343.8925316009003,212.72298101903763,85
60,315.36116274800736,85.84407342856437,85
12,215.87307739139143,126.30104830869871,85
16,273.6460190982938,208.61763121850203,85
22,217.18625918366564,192.6185357966495,85
7,302.6579549600821,255.29771309123257,85
37,373.34300110976994,279.9897624135988,85
30,195.91397612524946,160.51188336914618,85
32,164.26876104856314,58.883360343266354,85
46,142.27111513651553,117.82402662562896,85
49,194.23594361115065,166.22114438334407,85
45,132.5877396363076,29.436944930726295,85
6,54.33645431863998,14.903034431816288,85
8,77.35383812743541,11.934880233793965,85
20,44.81002658668992,41.59118842274423,85
