id,x,y,portee
0,317.19116382084485,373.0801344775001,85
5,293.41282035106696,406.0809179352835,85
16,324.4743231470069,434.8706753382667,85
32,304.46777662536385,444.3099136487019,85
45,275.7484615157728,386.7869906636723,85
47,348.11188431446084,327.63600367397004,85
50,389.4355638924736,414.3837783623183,85
56,293.1888549214175,446.9936964231366,85
59,248.60983415903587,371.0527505914023,85
63,338.2681512067133,420.5892999753659,85
68,373.13531897227483,361.69382799161093,85
31,227.3939285926103,429.02081737774324,85
62,369.25490358035705,441.15498604031524,85
27,327.8184765802126,493.571710800333,85
30,392.7910239436579,455.248040236917,85
22,199.47056271296515,389.29195293523196,85
18,384.2745236107989,257.61408284590533,85
41,392.53113143695145,290.1515537293264,85
42,396.105318678607,310.58249910110413,85
6,408.4581440708899,468.9607375999424,85
26,410.37021483061477,404.4475513569766,85
57,186.2590272260103,395.62713590260535,85
39,429.4470761248018,301.3668918217285,85
24,198.26456507451869,440.90757013219604,85
61,205.26034233707037,486.84686831188816,85
20,132.60401175626595,407.12451219783617,85
13,417.9269891869061,206.1768689059176,85
58,413.0757273999778,250.01762838231062,85
9,471.0178481341295,242.39708884456985,85
21,487.6838866969443,312.9240356384724,85
65,466.67218889701394,228.77849061976775,85
1,87.85355476960216,438.04473998756106,85
34,102.39348827925143,427.1543681398588,85
51,373.7633386930699,134.63940696309578,85
60,451.629934181223,192.49520909141222,85
23,23.942331617831325,486.219474910284,85
37,65.06373133845057,355.4146051091443,85
3,321.7431573881406,86.83641081459848,85
15,300.15206495649045,99.90991495942508,85
28,436.3300414727949,116.19511888275919,85
35,428.13153082980784,114.87871243796205,85
66,317.4424591589537,191.60974945748234,85
48,312.34848030919727,19.828036290883922,85
2,260.2051506642674,163.0395212893404,85
38,236.01645400345544,129.50000062841477,85
33,294.90719314306034,219.19735961066783,85
52,270.82158038761816,223.19171579318166,85
46,235.28450899533632,2.4730082408399023,85
12,186.61677692575296,182.15191758157624,85
49,223.58672736448676,145.6021659848789,85
44,167.51478119337588,135.0764313994322,85
64,215.28736196582938,255.57365649510038,85
4,184.13637326815123,52.75428916262187,85
25,106.35486341342492,162.45506092252842,85
29,126.93482128330041,205.8907867539166,85
8,143.8152896219228,272.92823414589077,85
36,133.5184172157452,263.6225589208942,85
7,106.51800456793787,220.52664300430968,85
11,50.812678656030066,182.77097422501998,85
14,65.62334000983172,225.20286089941345,85
17,75.54393124705055,165.34589692722818,85
19,51.406389055878186,181.14432194436324,85
43,91.05435492074804,215.9243395065223,85
67,74.74898314449352,100.67705872243005,85
54,18.125934912350093,129.60411550803462,85
40,29.684665418521604,51.55034505724715,85
53,36.35322330667917,34.10975210707762,85
10,58.4762347453473,16.824046339832698,85
