id,x,y,portee
0,476.09942384532735,172.1995754416565,85
39,429.87277149614886,103.418801436648,85
40,432.94028265286,136.25897296777745,85
53,446.17550885379393,151.13412540467542,85
59,421.1810819241139,199.62007342351822,85
99,483.4897248204342,138.61660121574477,85
102,492.84226117242935,213.19480244401186,85
119,429.7254719563145,216.12370185976616,85
146,491.48154052570305,254.81754569548332,85
11,385.14374543594965,172.5040156024852,85
73,388.41610133640694,157.15599002029575,85
110,485.4659324017041,43.79782260675863,85
126,475.1532276669479,65.8181442047211,85
137,408.8275461225031,105.86089750223448,85
38,359.5833539261873,178.6428528929186,85
33,406.33973845015186,277.946617863691,85
46,423.34273534574646,264.0741214691763,85
47,372.39424962765247,234.3125326294418,85
50,397.97904404302113,255.62216225286417,85
62,423.6851492554883,265.76314044837255,85
123,388.5254803101319,251.09100841786542,85
138,394.49343539446323,244.80951183185883,85
149,373.4229553000617,201.48226867714618,85
37,497.95707261141035,291.4715014581854,85
42,409.00573732859493,287.1618955313063,85
15,499.7509262736982,318.84215510093105,85
91,466.14209694688293,297.9461363373347,85
101,473.4497903648609,302.5533796196299,85
133,450.33369211186886,8.147599851931309,85
80,291.7869591745175,228.77295593711582,85
83,348.18185902377377,249.89612565569718,85
8,410.579744076643,339.28655041288744,85
16,391.53366506971633,345.8921714014205,85
31,427.14107635734354,346.18451932197934,85
34,429.49161761556985,326.6057764903082,85
65,384.18733053358466,288.79909037781994,85
71,338.7736484385178,302.84854019620764,85
87,399.10916273759165,318.24504263390196,85
135,350.2466612758373,312.44776692536726,85
10,319.5503755802754,300.32462365263046,85
51,291.15298933643567,244.63948183881973,85
77,299.23700487328813,260.8250583779488,85
60,474.9306301958512,338.6589759995991,85
148,472.8789911076336,347.6983379247255,85
122,443.22859953299036,365.8012694493202,85
139,454.2226390818832,368.6778520183785,85
36,378.5397614346224,2.5787804166962913,85
75,369.03736334837527,22.287700735440787,85
125,387.94410860865975,14.794217580104851,85
5,223.173098416784,246.32050970403873,85
7,278.1899409746216,213.88168391099376,85
32,242.6735807769132,194.60398223628127,85
35,263.9423124659388,283.4062450023704,85
96,277.01995091716964,245.1284655574457,85
98,307.92559352662937,305.3243765886023,85
147,212.73523245753827,254.38570804610399,85
4,333.90700546623225,334.7588643630444,85
14,437.6089378790098,382.1993879669328,85
41,389.1468123082162,419.24055385903836,85
67,435.747217927499,389.1108128546107,85
86,411.25381923037673,398.7371842063385,85
26,357.44403424777363,422.13901793189467,85
124,213.80719999635102,276.5647088018228,85
25,396.22735268534734,431.0637323902545,85
48,456.6511313551304,434.08466427520295,85
3,343.541225336846,26.471511983197637,85
23,337.75630813384726,0.4259486968518633,85
57,321.92988300102775,5.1479539115870665,85
69,308.26893171595077,62.330235817757874,85
106,182.4900006600803,244.10460552055753,85
107,215.3529881403312,295.1675931369773,85
142,164.5927014520834,302.92815307730825,85
152,211.10639157997502,294.4129082557558,85
100,310.30273079335893,397.8748119290487,85
113,268.7807650373703,382.58932276246674,85
132,373.24505039693804,433.0416051866915,85
17,340.1456863142546,482.35722176636034,85
88,347.9815144251313,474.4930310335723,85
90,304.40991343686335,422.1686368850177,85
104,450.53140580913936,474.86852989382726,85
82,316.45493684268905,490.59043356794945,85
109,290.39505132620826,429.8798067721493,85
141,299.8622572523078,483.4482295002707,85
2,147.43792663354338,312.24046458958753,85
94,213.37917890734232,357.8364764729451,85
9,496.71877823643734,489.97968972785935,85
114,483.2807421685601,462.82263170242624,85
61,251.48100061823808,16.17181122236361,85
115,251.547245372589,26.353019583489235,85
19,235.05527900537493,25.875849651431583,85
118,301.4057608757081,100.61136159839585,85
129,292.8924071742232,123.53840932365001,85
18,143.0046059709535,190.63877994318125,85
29,145.77497290615221,170.6047030886999,85
144,121.61906223476454,265.7577270259542,85
145,137.52391890382702,174.90424064079048,85
27,187.82303324628262,360.19587035023216,85
117,174.6334709811759,366.49014449744993,85
128,224.73301840044275,366.00895843108833,85
76,161.332982976588,362.12733307646255,85
85,293.5087700318582,478.89725528588406,85
116,233.4655068720942,380.4883865802808,85
108,219.58144073858765,419.65131958527314,85
131,190.42224418791582,406.56640935395205,85
66,238.67030946488876,499.8130726788802,85
22,223.70407756632395,470.8303630594976,85
111,91.41138996002479,251.3651463359224,85
81,170.44021267017706,396.82399904425534,85
30,197.95752061655153,61.50782695383883,85
112,221.30149977855916,45.560519512991895,85
120,223.53226932251567,50.39638429297888,85
6,193.20343319612425,92.87782170851622,85
63,170.47959147294384,79.61224973579495,85
20,59.632662160028936,200.14054097613976,85
43,105.05353087465159,161.11090689299667,85
45,170.3399354960769,132.17279306566883,85
74,98.23258651101253,160.92003111505204,85
105,160.3472400856946,155.46978194595746,85
121,105.51610988660548,184.46604316174066,85
49,92.90197711249488,112.71389564890654,85
64,136.02992918483713,95.98078408718774,85
44,57.610718478114165,274.4037195898508,85
84,45.15942562160086,247.2687010919139,85
151,84.16966073257365,386.64005270782656,85
12,160.73714174007614,463.40366231966516,85
89,208.61948547474836,489.908581124761,85
93,199.03008522349387,498.1240354104052,85
155,134.55347966118458,463.6959474072425,85
97,13.199623953528693,262.51342290201706,85
154,35.2705626374592,310.68272336336565,85
58,93.3784191465144,416.9933218368788,85
153,111.51476923135174,455.76174241816926,85
56,127.35012498380732,41.89754768256232,85
127,148.2291572339946,50.015976150509566,85
1,10.599989311678549,150.6652867143512,85
21,19.688800146320794,174.72444733599585,85
54,42.02689996321951,179.03058519546911,85
55,9.309499120231434,191.53801057914743,85
103,19.65772745977501,127.73386983499135,85
134,28.641990971696508,143.7001083322471,85
79,61.15205706195659,111.4081869181437,85
150,38.662069304522376,109.0174875341407,85
92,86.67493037304175,50.26499321362138,85
