id,x,y,portee
0,274.3145819464489,483.33954410798134,85
36,310.31082284501565,463.704551667877,85
38,227.2196157579653,438.6212826440692,85
50,331.03099541188044,422.82823039855504,85
69,273.463821979886,434.3786198231594,85
79,241.01676100974396,432.45332181853666,85
4,353.47991323368393,426.0400873727724,85
28,362.1502219025858,483.4904559445028,85
73,335.85892354347703,392.6552424637335,85
12,183.68689575890113,401.75453397600836,85
25,208.99315459622565,374.60983883430407,85
35,163.2091879885262,466.2363883398449,85
51,177.59387489108613,395.60426366019533,85
74,179.41546771272644,436.50711691366774,85
86,167.279239047248,396.7457332598307,85
92,153.97674903216867,406.9421251491447,85
19,357.5612212538349,383.2339691402048,85
52,353.804774684466,370.5491315435769,85
67,380.75260226373194,383.2653298999685,85
72,367.2521743537642,343.2825411436075,85
100,420.9872524505187,486.0571360150527,85
41,110.80626074649891,402.7949782601499,85
58,131.34995633991957,424.65844418759525,85
78,143.0924354760168,340.99056673776454,85
16,221.44156010613787,311.7902260410131,85
21,120.5966381256941,462.2655563505902,85
104,95.72553599052519,422.17478467838833,85
106,102.55306579134505,433.71025041462997,85
10,99.99864635028021,386.51653379925466,85
43,118.32960252437275,344.10623788837927,85
31,88.84461171680618,403.2848587380555,85
97,71.90241551597798,397.11246493869885,85
29,430.3813564550563,374.4370965257696,85
27,338.0972000506559,287.9773882619818,85
84,453.6618194259421,419.48586219039095,85
93,462.3578806060353,387.47372508620015,85
96,365.06833032531637,264.4065076787377,85
13,468.49515095064123,458.74087526577887,85
81,459.7872526610417,439.252730590315,85
94,457.51399030760786,421.5536625360172,85
98,473.5560440630652,449.4746160049904,85
26,28.061960463276748,401.5397020377762,85
70,40.04186394717946,448.6159528406619,85
75,109.90112058235802,320.87622016259274,85
48,136.74865817071634,300.59585103110027,85
66,153.3823594436641,290.1503680005985,85
2,224.88369499849597,247.7962877364538,85
20,235.43957083417732,250.88049757864266,85
65,222.66079416260885,254.184398697259,85
68,234.20127768701076,267.32977043172434,85
5,52.70562073514567,480.12146510417716,85
42,26.72939280112352,430.24702247434107,85
85,15.989615042033002,404.18696979569825,85
60,27.407585633751786,357.0094633357651,85
1,481.38374117606924,363.7790113531132,85
18,487.0029418662812,368.06406754661697,85
76,476.27807417799823,317.782881749758,85
82,482.1478571327395,338.3271410670692,85
53,358.7188068046077,205.6385880819576,85
83,362.24821223653385,215.66937078865368,85
87,271.60155588027663,235.81712485516528,85
46,405.7875625608307,234.97010056542234,85
7,73.86039245711562,250.95542293435696,85
23,125.40371229136032,246.46379006704012,85
39,153.84379738078647,253.43347875837702,85
77,48.64729798514167,282.04147488788004,85
103,27.04418805627451,313.39513017649796,85
17,270.2987004773305,203.23837466708133,85
45,262.5118571877277,230.1356570287097,85
59,212.45212236396998,169.3280249256296,85
64,209.60976394837127,225.80079145961517,85
109,274.32919860697234,230.21707493140354,85
34,458.3044686314638,191.2254910035125,85
24,15.753683197052503,239.19457652727604,85
47,34.96854671177457,219.8402493134259,85
71,105.86476471309891,192.2980172189142,85
88,132.82462873678068,202.58462357677803,85
95,12.225641833835898,237.40267912642938,85
101,69.74966864721044,237.79686279508127,85
102,54.1112853234525,188.02114229093576,85
89,194.86954481517094,140.5721196274826,85
8,475.1372446396275,175.72904475748408,85
54,476.07086129231334,138.42425343725174,85
108,54.802742259827674,148.05560514597826,85
15,116.8822060524175,146.11720321800658,85
49,106.43404857151457,124.23870763846357,85
56,110.07049359925402,122.79671733564862,85
37,55.90034281586176,118.71818406320506,85
62,26.40270467630429,108.76350629966514,85
14,180.73462531523677,82.76921458014024,85
63,248.00506458476147,75.32681333925801,85
99,154.38697679242296,93.47117299372182,85
44,476.54847704885674,94.56504363807238,85
6,13.282451699412224,80.35366642140696,85
11,95.3873790984855,73.52320852703598,85
111,50.60904690287982,79.83920943038714,85
3,82.55399090846393,66.16819151375397,85
61,114.704048433303,42.74636253648001,85
57,13.283812644862003,40.136572489723356,85
9,191.58347465609683,42.25202477368517,85
107,207.2540462066233,20.918640154285296,85
22,294.58949388694595,72.2129963761704,85
32,310.88893064258383,27.91999109525389,85
40,269.2356393827993,50.09217435034108,85
55,282.6551921515158,109.66603669303626,85
105,267.6113597525358,60.63201267881102,85
30,466.72848905521295,49.037998812479444,85
91,443.87915949397626,44.64843247398781,85
80,51.51517841889164,12.135490731147003,85
110,136.99138321294257,2.5469742736911605,85
33,413.16448408924805,22.93531506084995,85
