id,x,y,portee
0,74.56347282223568,258.27594581333557,85
9,99.12872917644388,334.71407772553414,85
38,87.47391759819529,204.9844379538084,85
4,76.5984061047697,394.8378316871297,85
32,29.11686209743608,375.32539273014453,85
48,124.5010453911406,403.55876554446274,85
76,143.19193870030256,328.71965122637187,85
104,104.66658857063798,338.96846633449303,85
1,88.817703729401,138.84119394417527,85
22,36.69728502632053,139.97830857352662,85
42,53.119327919046945,157.71150137029827,85
81,48.75283350768767,163.86021641292226,85
82,115.76183822453262,167.98203361884168,85
7,26.50318791684564,403.29294848881216,85
45,96.44598135684463,424.2598235278881,85
77,44.98005221112034,467.82029724367044,85
46,176.72290082481192,432.79829498050475,85
49,178.67548647183855,377.3062963977029,85
67,149.39523187609078,480.78123891745065,85
17,188.84625626454076,317.51967459015185,85
52,186.54313140900547,275.8626235680145,85
95,195.76525690012886,335.4032714474321,85
41,117.67440798351237,81.92705248024396,85
64,38.95262316857717,98.99230053530545,85
71,33.18415392673718,90.90814620447063,85
99,159.6049253108816,132.05479118423852,85
107,47.474355293910534,73.52714047040237,85
40,6.7398885797723125,74.23571222857295,85
34,173.0091981042469,167.13682934900942,85
97,98.98000093112613,499.52726234442963,85
56,29.733472667248627,489.5220059887087,85
11,223.4130586127094,390.4249148347886,85
18,209.64966998664224,467.59357444888025,85
23,251.5127580468443,411.01293378981006,85
66,220.94292583397007,388.6215060784985,85
74,206.1491279734673,447.3444164623731,85
86,238.90836720511155,477.21206593714527,85
102,225.08438665270882,364.44291411670207,85
108,258.9739431439484,388.8144526816865,85
58,255.55413680914373,280.15235162746166,85
6,187.36550736124497,105.31793199601137,85
12,181.39024734780895,105.18145567469917,85
21,68.24592792289769,38.80074177002651,85
51,142.57334085353207,60.842558408544804,85
80,148.7347840579218,56.061629590363815,85
90,167.66909183157674,58.06709978632596,85
5,238.68674150958674,141.66554241129697,85
28,211.77536342326198,74.25371768135308,85
36,237.90635720502584,117.39529030275803,85
98,225.05979767876784,124.85126211729369,85
103,210.90217516447368,92.9303836328474,85
15,256.5946147587645,154.45352590247668,85
26,236.8935084171111,191.294281235108,85
92,228.5884685554548,200.8908458130546,85
13,286.1465488243797,417.8533657035849,85
59,308.06033075863337,356.4372049938704,85
62,318.7188585703249,459.2711193206202,85
106,311.52513422514426,357.6728503921276,85
43,293.6590355413034,490.3436607051409,85
30,321.1014708548745,336.97683324998474,85
44,321.3305410836751,307.05134825449585,85
70,315.171130224969,240.83471199120476,85
72,248.78943884912192,48.70249604984889,85
88,252.23450365911927,85.58778257025295,85
14,188.5662410523808,19.91524334079575,85
3,218.2993344110783,18.084714953271686,85
19,277.04724030610686,85.15100557623806,85
60,283.7964914896983,138.22628275451322,85
96,259.4325713718272,158.94309671951302,85
87,249.42597014688283,16.54891393685115,85
16,327.0647015100106,187.3048539266499,85
37,336.349911010089,137.69891046174914,85
29,366.2158438353461,425.8423450664093,85
85,331.5874512737421,456.27212909850374,85
94,349.84312856270554,425.75780263178444,85
27,366.8730363881655,348.88987846618664,85
33,389.7313961025193,351.5173287509113,85
50,386.04283145110924,342.5238218718835,85
55,377.66235944882254,499.90203860933156,85
35,344.16487074395576,274.96887786212693,85
10,374.78372871800576,229.92277102784308,85
75,308.007833076969,39.02372377375924,85
25,353.92375790940883,140.2141214295351,85
69,346.34112009824565,158.8129531979239,85
93,360.04728720308566,167.02334347449371,85
79,392.46116050827567,159.6806298488048,85
84,411.57651766315445,192.2380337988047,85
2,385.00007964080345,107.58876145391116,85
20,439.0775540540664,409.8400790774012,85
53,443.95438998870685,410.8808077509205,85
54,405.47314905145777,389.97301333578406,85
101,411.1998620822764,415.93704102886414,85
91,437.6777111110013,302.5653408635708,85
105,428.5668722833477,345.6027600944323,85
100,402.6819324870215,268.78550906037106,85
8,448.16387477655763,482.95283855171897,85
61,411.64614467962747,227.06188427458153,85
83,432.09504783410205,198.33215689072563,85
89,418.1540726992212,205.94393272824846,85
24,453.16682742880533,113.41470827956502,85
47,463.9199148154591,120.69595997183374,85
31,467.575705087485,255.59022749692033,85
39,396.3753881607163,48.99443395253361,85
63,421.3288182009616,42.0523895655166,85
65,450.0502836242006,72.86978885092654,85
68,489.0074481184526,308.4325432519754,85
73,460.8170335241642,55.66453549255296,85
78,489.8767329394514,63.7970543970795,85
57,453.2000238329159,12.437842743579674,85
