id,x,y,portee
0,227.91283872561985,266.9543081282946,85
1,242.7535993147547,244.0070440087002,85
15,241.5321206826454,325.47871328159704,85
23,186.24880002515337,248.81395225992026,85
24,200.07929347866198,342.9739013460021,85
26,261.0611270336658,214.0100588194096,85
30,204.17536668588616,262.6447518015496,85
52,260.26598169587044,240.5259167120144,85
79,230.70437395633024,268.3124052935452,85
18,306.2372251516396,230.63486307363019,85
5,234.27714991354648,399.9816890509639,85
34,209.94952748480773,389.92850425795933,85
80,228.12180630959367,391.9481779919763,85
10,112.31749743024866,284.4835351742569,85
25,141.96889774532644,304.43270313813406,85
48,140.8541868842949,223.10170982249446,85
49,137.54214539123532,248.11173126171016,85
19,146.95006229583691,359.1130264397003,85
64,155.97924361319022,344.6067474846472,85
47,267.0081906454312,141.3992691765689,85
51,282.38446763270514,158.357049310282,85
16,380.56658867931566,227.02681738008522,85
60,361.740628797437,252.35269558891744,85
67,362.34094978868455,172.20494169240442,85
74,345.7402754942238,271.1316452667316,85
22,309.2972019242956,398.109974770855,85
35,293.9212368032736,427.0985726451067,85
37,201.19574912955713,431.9674523050358,85
41,217.6299277514816,473.17951460877464,85
50,270.6095144206286,414.47696029235817,85
14,74.33797616810422,289.98751596083923,85
59,58.124696709922816,341.9339434285032,85
61,103.45816997281959,293.3290368306284,85
71,53.58026281300998,277.67860155180654,85
68,163.25804659309756,143.41428250773797,85
70,68.55271200472218,194.56008046617745,85
31,315.5723124199361,125.1477003557121,85
78,248.49913996211149,111.66973841450594,85
21,425.05071138806966,272.3526384903188,85
33,433.68161193794907,162.21607628833289,85
82,457.0660333185799,236.40809866580582,85
7,339.44890459993724,319.640411978202,85
8,350.9107611816973,105.24007910934385,85
9,339.53958304997207,337.53326002274105,85
69,346.5701949667613,416.88329968582593,85
72,373.2211181115811,445.1874567904638,85
66,185.47074030036615,480.5531096308377,85
43,46.01079139593184,365.6946886528479,85
65,13.701420295278377,254.68530263744742,85
83,1.1001180133830557,293.4372441070475,85
20,8.83712274943238,384.93305042066396,85
2,129.62513261833735,109.33423004141429,85
75,157.04240158783716,132.9174306345708,85
76,123.67161234855267,133.1886882090608,85
3,24.940424236657265,174.33286738205268,85
4,19.56195594752197,160.82519235482667,85
32,269.07068088358653,55.87821943033827,85
36,344.8608462146082,73.04056787594799,85
39,301.47927710418395,52.76442943910536,85
53,357.94203579950175,67.6453304383982,85
6,217.88683438835483,45.04131874513501,85
45,487.69690841148366,282.12095059958585,85
54,486.97459601927363,293.43600756102484,85
58,436.2595494760776,349.20856846987306,85
11,426.2159812688999,89.32433370899385,85
73,443.1554797441542,133.90827630348335,85
17,374.02520297719883,51.48968009548327,85
55,422.7920202795081,70.14961173085953,85
28,359.3575365633634,485.4681580306327,85
56,394.30299745520205,431.09824526906397,85
29,420.1064629593395,475.1978584098678,85
46,444.5821892455307,435.50141082394765,85
57,434.42809897608487,490.7100662183366,85
77,117.02159438929061,449.4999885316555,85
38,198.09644831019395,19.854936977038772,85
42,272.7327645222412,24.544226394149547,85
62,319.24850148656,9.349138644307086,85
40,186.16122258895572,28.022203207932584,85
13,462.2017683575077,361.172535491528,85
81,420.3179660305518,365.4258676650402,85
27,470.701670238529,72.98511655020768,85
63,448.21622680126785,7.730856617474968,85
44,495.0798639815337,441.56228592371485,85
12,97.84448011272018,462.3872781788388,85
