id,x,y,portee
0,140.21223764617946,123.65470921455996,85
4,129.52194265889338,89.59666152363604,85
44,141.72620590328526,88.15335864078894,85
45,113.4827709111405,103.02901521814273,85
50,182.36956620166367,157.2190591348112,85
54,187.03683669973248,59.765171734424364,85
70,159.78540349538312,187.62433884937718,85
76,156.6569727949868,71.87042353761491,85
83,197.4456628696451,82.06107393232843,85
84,83.39348569365707,140.02905997536118,85
85,101.31227466098031,160.48829929598412,85
145,127.70951504418326,171.6588037322762,85
7,191.0334249964626,44.53140740728545,85
9,94.98488507997126,28.87692160448252,85
26,95.53952827200702,25.75652555196789,85
40,140.39635996183225,27.080122236608272,85
72,53.84524338599994,124.48938153078466,85
95,73.8047118864908,36.41572759409323,85
116,191.42400907666945,32.13544841056215,85
128,208.98990655346572,54.19190718271738,85
94,41.69662365512583,126.75378625918648,85
140,49.54420728480219,152.47215225873455,85
30,255.35210964012472,188.08578977854418,85
43,125.46847983922149,217.26419414520498,85
47,243.55451116929444,112.9867978232616,85
93,256.58810490876107,173.07804067946392,85
100,264.52617064959827,156.83021293199056,85
121,227.20333596498944,141.41149116955825,85
133,243.5061240767638,155.61426728048005,85
42,258.71565254678,86.02835058395131,85
62,271.2867836145709,56.62648870969489,85
66,228.68514539254136,31.29274691566608,85
79,208.29688378542477,18.850102377974686,85
82,241.33626877113485,85.8254890598904,85
135,266.39240002351494,67.9563070634941,85
106,121.74495677457415,1.6669757391419293,85
8,42.51834716303993,197.83036503044414,85
55,0.6814982833692196,153.66443854795102,85
80,38.77055006193131,174.45030155714636,85
99,17.586730562013486,150.80496804463368,85
109,19.56646137297946,180.5405606291869,85
117,0.24731522342869017,138.89693758027195,85
127,22.371952458073274,179.73989893819703,85
18,16.300824041062533,43.1424572681745,85
19,65.54123887159908,1.3557424323688005,85
29,98.88540771125903,3.4101509481351266,85
97,71.72854220023916,20.38526854425782,85
111,28.96409327757743,44.51337374042919,85
115,96.99558276599713,8.829620218944179,85
148,271.61912314237816,13.208036720985028,85
126,15.255273932279545,202.99852434160354,85
15,11.848777581107639,209.20978741759544,85
74,293.9200494543596,242.04650103412467,85
118,270.666622450536,269.6618371988903,85
78,111.42100465310045,272.66354832286873,85
59,295.86693199776533,58.53505192693015,85
92,297.17760569029195,99.78099667741674,85
103,313.0876912698135,81.13686102912926,85
96,336.766107975316,129.1474133954598,85
107,339.39547784149767,151.94302350209222,85
36,335.2420306022367,85.88541401311373,85
123,305.90189499588314,42.84814716597318,85
143,344.3438088512504,45.4725301561647,85
48,21.717347122246434,274.632502266293,85
67,53.47236014855472,282.0527730884949,85
89,4.170486504967375,261.1519792658621,85
13,361.32032144118966,246.21443857178897,85
16,347.07603172149976,209.9644540170532,85
17,313.1983865124976,313.83581943869666,85
28,277.8103690382593,317.7320635326904,85
61,305.40365838192105,324.0402641621592,85
86,358.3837831980127,211.29446212913732,85
37,259.5242426146285,342.8031464741036,85
88,242.31496031671213,337.40206919631197,85
105,284.75229876390284,340.5042696356509,85
56,73.55732272958437,323.87342527904735,85
65,164.17498371306095,298.0333064993097,85
98,135.1990078011618,332.231399433656,85
113,156.74940912607548,330.4386916483864,85
3,377.6449267102703,117.44984499490879,85
5,365.59020924159097,140.79735394882857,85
60,357.9119693083311,135.6803015693429,85
2,372.00289233068526,184.17089891412974,85
39,376.3679052515007,189.72637171005346,85
68,372.1635308985761,171.31549810805103,85
24,389.13803694017946,214.4869661940643,85
11,404.2869039634557,58.06306957023993,85
57,412.8084687939844,72.0507652268676,85
144,374.04093842742645,14.4172004189424,85
22,28.736745015511488,310.73566503181064,85
147,1.8582309733769509,300.83989786309957,85
27,416.90382256286796,224.4313209662757,85
129,388.4213947698542,237.58757186170808,85
1,375.46134262664856,361.1339761296633,85
52,298.74906715962084,390.575682054534,85
73,337.8858970367355,346.1628223267027,85
49,278.6780881726047,397.1296174867664,85
120,214.78255508908273,345.2702471432234,85
41,327.0435700984687,405.6301804412352,85
21,212.1795951333361,401.57351812123295,85
25,180.90415293789565,361.08655586719357,85
75,253.4768708572714,402.5489131260204,85
136,194.0505790793071,363.0889327210645,85
110,306.6162458135814,420.1825265932686,85
6,103.20051059933394,362.08226468820163,85
35,40.83671252718912,372.2677782685529,85
64,108.56630022923447,375.35797466615213,85
101,83.45066281615954,386.36290754602766,85
104,83.52949769649904,365.1067955082889,85
114,88.43214302414115,397.5963141882808,85
146,124.10857738545006,358.57330420002535,85
23,133.05549294006397,388.2103584135079,85
58,186.86408809550326,403.50069233146303,85
34,441.3354645475956,173.4962293026877,85
141,441.5230517929772,91.2747890841214,85
122,451.3563192365178,226.5587954266065,85
33,460.43517510573105,246.34720339192944,85
53,455.9774748222077,259.382544927869,85
31,464.4386287220198,25.65500120745501,85
63,475.1538670729584,50.293271758905746,85
102,477.23896965921455,20.964521458040842,85
125,490.88581874147656,104.43523335983912,85
12,1.2758034848892597,383.4688008550597,85
10,423.61572334644745,368.40896072278684,85
77,352.0636988170783,425.0189568278452,85
