id,x,y,portee
0,128.6157641771344,65.04686299811324,85
7,99.90797530405781,62.182400671519254,85
65,70.97108313890871,63.623284140996496,85
85,117.18565337063286,76.20050431444825,85
93,92.9978715722014,10.984036215010317,85
98,148.99943546295336,17.43011579219583,85
111,171.2855003928293,74.90133832555473,85
118,191.99925359966747,37.01084311191105,85
119,175.70061576089137,17.202051231007875,85
128,123.90226212639193,4.0082361608893,85
133,145.75940311366102,22.11811910702205,85
140,59.30050108594348,52.71153094193165,85
156,185.07572719286992,120.06662076640701,85
112,23.542392002239122,115.8411865455331,85
126,86.6988996549759,153.10582519724568,85
172,105.41525089748849,148.7957061056258,85
27,207.5023370725006,24.706225644050395,85
96,224.8793793372187,133.37008939734218,85
114,152.34523114249242,157.67630333077364,85
166,246.96727276010134,94.08612256504468,85
170,245.38781944176108,89.37269057647568,85
45,253.36122781821746,157.94502420334234,85
147,234.381745704017,151.35579058439558,85
22,15.204736800816686,165.80886927622902,85
41,54.35205173932661,152.55293468488773,85
135,39.199240174527084,160.03400938066142,85
50,87.04067199210263,175.00277089339704,85
125,48.629168329758386,222.18514458849725,85
154,125.23555664446023,209.51511605010143,85
6,273.2704058212957,151.9943827484797,85
12,286.46697804310736,124.54677544297304,85
18,249.48039828119346,204.06475999620372,85
37,292.055699552723,100.7866213246098,85
62,267.9186458801796,85.99141615397255,85
79,284.34385857240545,95.82148825261783,85
130,267.9860375036765,185.57911170104936,85
150,186.44406635799672,216.89687501950976,85
153,166.6630514445256,224.8460484005133,85
23,303.2599428625254,30.590157555801632,85
72,305.51772405261755,83.1687683939506,85
101,321.0887794641735,77.4585493550019,85
38,305.3405952750698,179.01191638086044,85
84,241.89296253941922,232.5457282050788,85
76,4.563136011455249,222.91055496122064,85
146,14.375160831806067,225.15569394256562,85
103,89.39960193081586,254.19823962617983,85
1,18.049775924759427,292.657086746011,85
24,14.691759284670036,268.1050991210231,85
145,19.228445965764397,263.55383394954123,85
151,31.068969404102752,275.9336508413153,85
167,114.68864798703149,270.9870363731272,85
33,353.6433893341224,133.61736964791976,85
162,339.97305961006964,196.59957640505772,85
11,305.97328864828415,265.6485861018098,85
51,241.34965989588224,273.8405555565724,85
64,200.65253744939187,255.73519803647594,85
68,218.6462011513629,266.3205658879839,85
104,218.4615394927248,246.0089706741866,85
121,243.8123423791253,251.27020231161822,85
4,313.1179716729348,30.294715567174947,85
108,347.3329932752675,57.99171821033033,85
120,319.5373124427727,43.214229451217115,85
161,339.2953506937494,220.7823738355424,85
157,182.84905330421697,284.2466709193042,85
83,370.02083075242126,4.16932113584928,85
100,356.80985984364423,43.27808669031141,85
17,391.3395858559132,38.32624687663683,85
67,363.2056738033985,209.7012583635214,85
115,363.67111270740276,234.92194996245735,85
149,380.372285832099,150.81133104283612,85
78,223.32901826079848,308.3420832266682,85
110,80.77149385598004,327.45132539294866,85
152,63.8099350922165,305.96599633939496,85
31,10.401242334854622,339.02144961014403,85
155,49.870931054068926,333.7132393381881,85
163,116.49305888365275,346.253911784799,85
5,434.1454399756763,139.20729151980825,85
20,422.3859789977181,166.74087007210053,85
47,418.9735250000401,112.82966475369355,85
165,399.52769306823933,121.81397540575328,85
42,379.7037482679747,230.69914283752573,85
58,385.604824169224,236.4011401672218,85
8,341.61158328332186,299.6250479184275,85
30,333.29703679853236,304.6898379949836,85
59,370.15151332459726,321.2159844114773,85
92,301.252407626809,338.1870065167835,85
134,357.4924463211687,314.1386716239487,85
107,202.80450520003023,328.4239020943135,85
94,412.30260027567255,23.866284315251285,85
117,425.73335119629127,35.37036628286761,85
32,390.3136384203921,282.13248379540414,85
127,403.92931404708116,272.7631614249323,85
144,417.2097243346833,251.20625144585685,85
29,161.86446233671202,361.06556289999173,85
171,154.06170134325419,353.85554836370335,85
82,451.3603322944332,6.417909816577971,85
122,425.59867320832825,5.74035903336928,85
40,456.01621976667997,73.09314541125461,85
48,435.5956658941525,87.44077787675675,85
52,444.8470513417261,196.3910851612748,85
80,445.6018024513167,223.4745998873156,85
109,427.71187222003186,250.1115874769036,85
69,456.5854047179908,120.80602228589332,85
169,443.72278861018,120.2198278846704,85
21,255.71166504616122,362.26198124082964,85
66,240.97665662629487,389.76439617769995,85
129,251.4052065197891,372.40217858500796,85
164,192.29983323109002,371.8983878792516,85
19,8.462607275220469,404.50068016164613,85
43,155.98387776752892,401.18883641717065,85
70,128.22158971747683,407.78059864206205,85
74,89.99498705548831,418.7232349398647,85
88,164.32355668268335,375.7289155895513,85
137,168.5016204661291,398.5808320095124,85
102,466.2279594288012,118.83681128063317,85
113,477.11787041740035,193.12808215360667,85
116,488.76167937045,201.09242388650378,85
124,452.2906922810587,201.03443772871444,85
55,380.8599691238362,319.0677175073128,85
90,407.76765534912744,313.7896161166908,85
63,397.3369514111232,343.2376289247522,85
105,329.7574047754484,372.11933321045905,85
173,402.6146174233829,336.7818966839692,85
9,288.203914754989,373.867428477957,85
2,429.5743953519646,328.04126202312574,85
87,452.0978841516289,298.71805167759777,85
53,325.0394286344203,418.06537904877626,85
61,284.6875564303882,388.1159975469108,85
86,291.7537922347297,415.8334853408033,85
138,291.5168813658906,404.61471167461724,85
57,213.30389507569458,405.58348532588104,85
131,479.9349559843151,7.605890695590034,85
99,465.3208502682302,308.36728294684855,85
132,464.2877452800849,281.4704773846826,85
10,472.63993732626284,247.91381302186693,85
26,483.5188932063231,247.53822996979568,85
60,496.62443874466805,236.42404536701162,85
81,486.3035446767966,307.91580837346646,85
14,214.61381904751624,455.8880600771131,85
97,191.32554355715266,457.8338657618053,85
148,283.3677387737375,451.5544956358385,85
159,271.3720968416195,457.6848560772381,85
168,309.89387937099957,437.2094375088905,85
3,84.21968268800633,428.17423387427857,85
36,33.43281890082783,435.13954586140545,85
139,74.89523604720011,448.12908908497815,85
46,94.46541946473714,445.88371558975825,85
123,115.81045497069037,436.51224223096557,85
143,115.16241391965859,469.2281930124643,85
13,193.47764107682292,478.6894498076908,85
141,405.1435108081272,400.18945248598817,85
49,480.7932920848244,327.69223710875315,85
73,433.68414878186303,389.8023467711084,85
34,373.7837220136922,407.3762097171519,85
54,385.16093680006475,417.1180498377817,85
