id,x,y,portee
0,479.7413017148935,165.13994373475467,85
4,410.2204807251358,167.69653480895025,85
27,459.59547183389213,221.7752908209269,85
32,456.91201452457534,162.9013356811562,85
81,408.4901933175467,129.89452070281777,85
89,416.113234503093,136.43740987216813,85
101,406.04929316130057,185.4330414640149,85
116,467.6847507549985,143.27724073357646,85
119,398.91426709942107,172.54269252199438,85
5,349.8884962564965,177.30315019823362,85
22,385.06755012154986,199.0223011326751,85
45,343.6514347482324,124.93496787304659,85
53,349.153788380159,124.25156440303059,85
64,367.25782932618074,175.56187645890498,85
72,395.679215104575,143.8530066563028,85
73,326.6225542120942,167.45382450788142,85
103,348.3845635042792,143.72479019808725,85
108,383.96582828404416,184.1465834508994,85
2,447.98689916669827,252.7221591430442,85
13,449.7232079384536,294.36548628212216,85
16,423.35357441311413,258.50397274656115,85
20,491.15493263613524,250.26659173786763,85
54,444.3770793876349,265.3414238087069,85
117,484.83725408166237,263.2371069817623,85
58,433.57042261695136,80.3835980625845,85
120,325.51228669447596,152.0310824766411,85
29,306.76645357872314,180.10211693230326,85
35,345.02956268662416,258.20927951322227,85
69,286.0403296082385,136.12573967821064,85
74,275.3361357921972,185.4303740028766,85
82,299.2768152121153,160.59810838389078,85
109,299.3403487158278,169.6979830639677,85
114,313.50165941907414,137.9282317235595,85
1,296.21112290632294,103.98153782196346,85
87,283.34640503933224,111.32845059992158,85
126,261.1601408500597,117.54064584172468,85
12,250.77709056696412,158.5063525782221,85
44,475.9977996258571,315.7890314531768,85
86,407.8669911930665,336.0484290248355,85
125,364.3237171430416,308.34344433377197,85
49,434.981567117647,39.513527564217334,85
94,301.7184277507375,285.8024773904248,85
59,215.48819899692722,137.37178535075122,85
15,228.61791516710016,226.16684761412398,85
17,223.89380863168134,230.80752167028874,85
97,201.47427972952542,203.56374356983014,85
104,229.20328393549832,248.1674924447271,85
96,208.5587759477166,74.76867216675792,85
76,190.91581316083446,203.3561993083609,85
18,474.8779071200593,385.9017965881231,85
3,360.1187758995205,379.98936010743546,85
47,288.5591545018109,337.4260689232075,85
48,314.3165345670633,371.01715032336006,85
10,269.4355545410077,298.0061523212215,85
102,235.3858279993209,330.0290363752058,85
40,189.06786176137018,61.96922078055406,85
79,134.04254684822337,154.29007748640265,85
8,172.202878106411,229.3044643310382,85
19,193.78292107426807,274.5404732396936,85
63,155.8175156291591,203.34360244621234,85
66,154.73758220915167,251.761056488012,85
85,171.433611916305,276.67832232716484,85
92,199.57817071113172,234.3611259687859,85
124,171.89461516606914,215.9755154155139,85
38,160.58608374246154,281.49469210483994,85
88,134.98923623386733,200.76877555339246,85
26,188.41409794224734,319.38840217582293,85
68,162.91947198907343,292.3860700884211,85
6,170.6067255222382,63.66529354636247,85
11,243.07918075845942,24.598228070158267,85
106,125.1702409609351,72.58257573536547,85
112,242.59808644949814,4.279035986311463,85
21,452.06177933602,466.1590033958554,85
33,351.21493518256096,424.73374980116574,85
39,304.553922112415,440.34927529608706,85
46,296.21166395710236,420.45198249931457,85
23,279.2430149660129,411.1856137565593,85
121,275.63736063906794,394.7201100374845,85
105,247.4488557312094,415.96241619536545,85
34,170.6747274552257,359.8836920362796,85
93,156.71316264420437,334.86563992243435,85
30,111.62761967777091,34.716058838012096,85
52,115.45242593487154,90.74536488270307,85
83,118.54753875362239,21.92844918843484,85
7,108.24132417673488,115.22508298996547,85
36,78.73549787893703,126.73541163623663,85
42,110.01491085528737,138.44386390618467,85
55,82.8662877041787,101.96614380682661,85
90,67.91687223031178,144.73639789226738,85
61,136.3402741159187,290.35871100812744,85
41,121.1039481213177,324.5271934113213,85
75,99.61915390546194,312.0878454281208,85
100,132.74856921394078,345.1159144426932,85
127,134.57595304196153,378.7454634024884,85
60,103.20456538890521,68.74129695986286,85
65,80.14226779471073,19.780982144614544,85
91,67.62658169038649,83.03167927088467,85
115,79.59807563975014,26.565319213318894,85
24,434.2723047114663,480.28248825860055,85
50,499.1536000436739,477.45656162259513,85
95,429.9012459716588,478.87672799303175,85
111,449.74585060002767,472.68959240036304,85
118,300.65373268199806,461.0370692265081,85
122,252.0606113649243,459.16349466291996,85
84,209.63539251782726,426.7234470460608,85
9,203.0791646887621,477.4769209998388,85
99,182.87317746035075,459.9284853646439,85
113,237.3105695805044,496.9454587052248,85
78,81.05484404852025,344.70636563944817,85
107,73.2779911006754,329.4466506875003,85
77,34.44964106127013,9.100371416879083,85
98,57.55123948085694,15.610756852390162,85
70,13.496611363055244,148.08803862134823,85
80,23.20997955309051,77.17606289789735,85
62,63.35738930683837,328.4580089081331,85
56,42.45239945000295,305.1255873210978,85
57,48.05959436299956,300.57502822561094,85
25,83.49830348465387,429.8467261819015,85
37,132.6181119286188,444.52934503428366,85
123,18.93375928074964,42.77291512590104,85
28,167.56046170595923,497.4532744480899,85
67,100.81404807271282,459.090781646086,85
71,22.916134223364693,233.7251346860177,85
14,3.959503705075307,404.0049665738361,85
43,19.699052473467095,419.9137340538131,85
51,11.830772632514252,462.5836327028776,85
110,79.35823175730933,454.75899655396535,85
