id,x,y,portee
0,87.99014801375698,442.7213412972545,85
11,81.98662485642339,365.23303932143824,85
12,87.93340230174684,388.5159415821095,85
19,123.39644159871833,469.85490623842384,85
20,148.56233890770747,428.21381628381164,85
23,72.00441166599353,480.81626214607655,85
49,87.65586608862968,457.5400711342391,85
51,51.739598415429136,456.248887291738,85
62,33.537282852978024,454.2441066302686,85
69,90.05550917605859,476.5053558700031,85
85,116.22843770165237,477.1322335595499,85
87,140.06746024730776,389.27691302583514,85
88,48.98506428850774,391.52933645559546,85
100,46.75827395646864,493.3849317186002,85
130,111.3443822302717,380.81343381933385,85
131,78.15111438963001,470.1317417339387,85
138,48.00687557313682,469.8426204281642,85
144,34.14745902283195,499.1197161481963,85
146,27.996109994174347,447.04632779860685,85
153,87.88544554995103,499.89521336228773,85
157,104.72091314628263,454.3787772992376,85
161,86.26129257054671,410.5582717033235,85
167,109.81180975239258,368.4003600440282,85
174,119.57060656149999,469.23224089023967,85
7,9.148211853312272,380.8757193094892,85
16,0.16473169839698043,354.7845593720982,85
22,42.78937734192267,352.8848222697831,85
53,53.463477540541646,314.07981609928265,85
66,17.143530072453174,368.90975761678567,85
83,30.092168879362113,356.85828129031194,85
91,150.53298508069656,369.54159282130337,85
99,42.342625229996656,319.661570565226,85
126,116.33712838261889,348.4354536476427,85
127,161.8262907582323,388.128234264667,85
149,13.193495832804103,391.8737450579831,85
165,41.91784307098878,310.42593967471635,85
175,138.82988928211793,345.3490142316316,85
185,149.76267156835766,372.8308669423255,85
191,133.80776318422895,350.10555812679235,85
48,170.77016503462085,391.6267205522139,85
18,169.54535140185288,415.90261030100106,85
31,202.42897791436476,484.24866319048954,85
82,204.7243101032012,481.38763388407057,85
35,226.2720681314081,459.94005686248386,85
95,222.79501073366797,452.8153699177583,85
151,218.9589319623964,467.42040634324957,85
179,186.08191445814793,389.9754346843621,85
41,12.013693904913914,491.1755810850991,85
86,167.8143826037738,310.91598273690187,85
108,212.68155098174884,372.1955822886852,85
135,196.51504603187996,355.35104179821354,85
26,140.56762679812712,303.6218437753195,85
10,17.855662077850276,300.449120750655,85
97,24.043103897183727,271.4167068813647,85
143,48.09354099763324,280.0139795572621,85
142,128.08189467489956,279.6081177534851,85
189,17.594820648120013,270.58453169937417,85
73,227.05081037178005,349.85229551299926,85
89,212.63288023811404,332.4138602286615,85
164,233.55146214247142,376.28529448338935,85
32,230.86359245807603,339.9990250789072,85
34,237.2887615585045,392.2377707917455,85
72,194.6215320073461,283.8106819012559,85
147,203.36961038246898,297.4676420153542,85
24,240.8812348756738,436.46522278691856,85
181,273.4866459671209,453.22239719759665,85
186,261.8462127699179,498.0835405538837,85
109,282.39916055741975,455.0466858527302,85
38,268.89041964785497,416.9667013090096,85
17,258.1923491347853,365.90296542006257,85
150,233.8455195314852,334.3926105321869,85
187,223.12416917300294,321.05579472461073,85
104,135.91266576119426,244.34553195250598,85
141,246.31459605491474,307.3502043405708,85
192,174.47776839373986,265.8188358888654,85
63,264.0012155241911,331.7456286886338,85
136,261.21064898305553,320.3918259119098,85
169,258.0680204020635,319.9426047415907,85
47,7.551592837790777,223.0690801819704,85
120,38.66840637886315,225.37789102237525,85
5,21.23963598909007,212.6829653623356,85
93,123.41220658434021,196.82033057265673,85
76,286.71515075487,293.03073405383174,85
194,270.42927826265657,291.35152021505144,85
113,303.71112111548643,386.9239630482934,85
1,317.78183170856784,410.77078847787965,85
105,312.3038756862511,431.2640236322247,85
195,249.26376839034546,235.48324148378035,85
196,239.0227584734751,225.09234292621306,85
3,333.8487427833348,457.90829489149183,85
134,329.63630702019213,405.98953504693213,85
137,353.6267642017082,436.126187949554,85
155,329.6856038518697,404.026267972401,85
180,324.31832267286893,490.14045142827234,85
56,282.28061455195785,261.2998837566891,85
8,166.26461903458983,171.19936360885035,85
68,184.13817784577702,192.6356624035308,85
118,168.496856282285,195.3016698896317,85
44,5.3411154116485555,154.2897125092899,85
59,45.157361153413014,171.08754852709828,85
79,17.672615094359468,153.89303359029188,85
92,25.719867804618158,160.4309795719979,85
101,9.566855537163189,157.07969404599044,85
123,66.23852332066654,192.75816522642364,85
43,89.86785811551617,129.66262293913556,85
27,305.4551107865358,236.62654531100662,85
54,277.7996852400065,222.770187381251,85
94,352.67481151671376,258.3879575419323,85
163,351.27325713572395,292.41006358778833,85
177,352.7873131920977,323.8764754141217,85
103,385.41656593394094,404.3809751445829,85
84,381.9380636863983,462.9339431542531,85
168,378.7706226900565,443.5905011482989,85
