id,x,y,portee
0,481.30977652184487,470.2307238778699,85
2,446.1613421861869,394.39208201099837,85
4,427.44733659020295,427.63401364120904,85
26,452.9355392204233,492.9629240108699,85
27,468.01842529213695,487.2648300373579,85
29,459.4449105602182,315.0928664733842,85
19,433.5074025355591,299.0334253659968,85
33,477.30549599743057,282.18037786258,85
11,426.7170037507423,233.7514511977009,85
8,415.05898217692385,212.95130827711395,85
31,393.0460571240556,157.90728564777652,85
12,453.0132380356854,139.32641581196032,85
18,400.91014657541933,106.92302898848844,85
34,489.76235477423677,136.3407223349349,85
38,436.1773854752518,63.8076589556158,85
