id,x,y,portee
0,457.7074867688105,245.7364667827751,85
5,404.07773079613526,276.00374220213945,85
11,428.2987870863086,242.25712925615161,85
8,383.0362296419153,201.12119403950507,85
43,443.38816661134075,346.0868313917487,85
4,355.8634705457846,198.2789033003055,85
10,344.2092879697401,130.54228462868744,85
54,438.9211365320139,387.68674439895057,85
7,380.38705354885707,415.61874212311176,85
31,408.6307231749623,454.57628709671303,85
17,333.44853168086706,482.9867935432913,85
27,326.34751205748,471.75600316846277,85
53,306.82106654321205,406.3648806819293,85
39,406.5106666721193,499.97648300662644,85
49,487.07596294747134,470.9230653039608,85
52,462.9495919197674,488.0500195433932,85
41,254.7552599026638,484.3032043615128,85
13,226.41340430800494,405.1598987164616,85
20,305.25352054540014,364.52427336036135,85
22,258.964040275739,351.29466100350743,85
47,204.7133239829162,475.58629792241965,85
44,133.19092472287875,465.6721772039353,85
