id,x,y,portee
0,312.2467444223003,392.5483741643688,85
17,319.14925348756054,336.87079607480314,85
28,363.48637499405,381.93369722303,85
33,359.6707344132977,413.6673390039482,85
39,326.0044291698081,381.4857833674374,85
42,367.1335979582268,355.5677640606178,85
58,324.67035768282375,447.76664563072814,85
67,312.39135967003716,323.798913726511,85
71,279.75611389774934,452.57620121254496,85
79,340.40723444699887,350.55252708571044,85
83,371.63257495361853,411.3513824082262,85
87,338.1763877545902,456.9095864480184,85
95,301.2838934891102,456.3385081853702,85
96,358.17856667543106,364.18527153351346,85
101,371.5887017806043,428.3439364522671,85
119,309.18494167336246,352.19037229808026,85
136,266.08115415098996,428.912534525656,85
137,378.0846817922155,339.0966239941641,85
152,339.48965750977356,330.55911357479664,85
38,303.0721016250099,284.7054184966067,85
40,292.8965297139728,284.5156942770962,85
74,236.67784362733923,327.90389598479896,85
106,391.006263440651,344.35169521293403,85
126,395.36648553487316,315.79315652062814,85
160,383.22534782472974,323.7050022848068,85
19,432.5730139177337,389.6046225336078,85
36,362.3551169187638,464.6065357206019,85
64,441.52514807532134,366.22237105406793,85
68,401.1809844341285,446.4466854119861,85
99,417.5151085979925,414.47371134449696,85
102,386.4915672725313,441.66850570497036,85
120,369.75752060168975,482.36411719913957,85
130,434.3096025120167,320.59408459579856,85
163,371.1146076992638,268.8900030822717,85
169,344.61448733565624,247.70220587750802,85
11,211.59218774593901,413.565410856914,85
29,212.83150821266594,487.5809439647345,85
88,215.18041223583762,492.7692064209073,85
180,200.98767607259327,467.05261216417705,85
60,429.096796974667,463.5223052178187,85
98,450.2701176996611,399.7664767493912,85
103,452.62286652695155,387.2046903972159,85
43,202.13766403538614,385.85029769051357,85
171,214.32019559650135,393.4379185304439,85
9,454.6489331647063,317.67405860143606,85
47,411.8777419362458,273.17135749600044,85
41,243.3109336802004,241.50524017327675,85
100,272.27098365448296,231.4646006665943,85
153,223.8638632261673,314.10886183290535,85
172,234.4701576911342,289.6387510606964,85
159,290.8399332358934,199.95388791776043,85
46,202.9004270795423,350.91982589589185,85
167,203.5882649900248,362.7284752727379,85
164,472.2230520371329,328.9726102909216,85
105,419.258428647733,262.75775640261094,85
117,454.8532764575977,270.6332509934466,85
162,421.38026591864707,263.83479910561084,85
55,479.481597229901,459.2250706178092,85
124,469.8446311049402,402.8565217986033,85
133,460.7342823671269,401.46455871703404,85
146,493.4676065733126,331.18700576444206,85
90,485.4662872668858,266.21136216048467,85
155,494.82068467589636,268.9145247349197,85
65,437.58417873302335,234.13620276676906,85
80,411.8074912050929,204.9174700814358,85
93,367.0687180304547,194.39248002281946,85
97,340.19943802649266,206.28285527455677,85
104,402.4167882414202,224.89895608286835,85
2,152.95862865192439,356.17012834002605,85
32,171.89773325037922,484.1112507589933,85
52,158.35488682257065,409.2887224514068,85
53,155.46427229583227,467.15751545055036,85
59,142.3981823692782,413.48220861682125,85
62,192.8664608337091,473.87779408532003,85
63,168.5702595737131,392.6199214208566,85
78,155.59512584270087,379.1175733826952,85
125,139.5989248053578,438.11429087542695,85
82,125.36007659686015,481.39568605845784,85
177,489.2741111814417,488.3872443306172,85
48,132.63365238041413,347.86612530848197,85
145,129.27217837827348,344.8128512039396,85
