id,x,y,portee
0,135.58998434281284,91.84852111754155,85
7,154.75649037755957,162.17206442737225,85
16,84.59546345859708,106.39951603889564,85
29,175.43025153288178,32.28546487937428,85
42,147.46279211383873,40.041257149807166,85
50,90.82917195610001,51.800560634519655,85
56,118.82604410653641,35.55513042642999,85
94,152.88898136838773,173.68208104908393,85
95,203.00580308006656,89.76941611574529,85
108,83.5707008500468,130.12608771821527,85
109,187.9289221934315,109.35591176740611,85
114,117.16727340402383,47.385923407455785,85
3,145.9539200567338,195.66450384169642,85
15,153.28751127735703,241.97777987064543,85
28,225.54140891844776,128.15611173844056,85
32,129.92679837568826,203.25033011891557,85
33,191.9078624056374,212.88879261090793,85
43,193.4135551354913,181.29101086380257,85
58,130.18869824588924,230.3071282744536,85
77,219.67803588601842,197.64360804229887,85
83,92.50918710980422,168.87916888429905,85
88,216.33062151689796,168.47899924862554,85
100,225.10845084075066,179.2122077059496,85
105,126.69158950428199,194.35815073790346,85
111,132.40285873282238,237.83724842718047,85
98,29.49252361102028,43.79800056222649,85
130,14.756292478816658,118.21486861334779,85
36,229.46283831536508,9.359446643279368,85
68,188.41913903107016,13.65244321193554,85
132,205.11676704680315,30.90685331098719,85
87,68.9534132683936,10.406197255391547,85
13,61.388144648024664,12.922702236771999,85
53,32.65062149264747,4.164109498995094,85
76,19.28128516440708,40.793116495243645,85
71,215.9847235150481,228.41480990987455,85
69,243.46639047777168,130.2285017629777,85
138,262.441820537524,93.239022421917,85
146,52.58829530504533,208.7462431594629,85
48,253.57602742720564,160.08105180256428,85
35,136.44365696788608,272.68800770035926,85
124,207.71045496444896,239.23705759706465,85
75,120.40679623247263,285.88211383975596,85
92,174.4509401018608,292.48785480927205,85
99,165.67080758018054,293.50857979004263,85
6,256.6175400174396,198.82343783788775,85
90,266.79710042660116,146.5114501857101,85
135,58.20411726900504,221.39149359060744,85
122,231.8866270418451,281.8305146039733,85
21,42.431340692628936,210.23600706750528,85
61,37.7676828331035,231.97271920036533,85
93,10.373689325007762,19.767968707231354,85
121,4.3958777749742435,55.21230162303342,85
8,260.41819477649886,21.104122006341818,85
34,279.04343870072813,32.88946478306709,85
19,216.2821338633994,300.5471223971073,85
133,222.0607148543405,293.9307375483267,85
143,290.9050174005755,256.6059145332349,85
1,310.20306589679035,86.79263281663185,85
24,318.86440881772756,43.01921678925791,85
26,337.429934629061,55.26887289324345,85
63,310.70318801523916,55.90016523426683,85
110,314.52522436241287,59.93939980462737,85
126,313.36188430486084,63.61259822610599,85
107,28.188908120790167,278.7867228827527,85
125,25.273659965832586,262.3835361236935,85
140,40.24200196973282,280.0592209299638,85
101,325.5181917012656,185.85745066383984,85
45,123.12602884088602,334.5136424237491,85
41,43.81857695420005,321.8224758427139,85
47,104.2433580218956,361.52901219542866,85
11,183.5279715529331,355.192576849447,85
66,218.35574187513745,352.77962777219506,85
70,201.21092019418273,366.39680101796375,85
25,296.6915221125094,264.7279335825482,85
65,331.0722372983379,238.62790424538454,85
22,254.63032872776608,363.2080778511283,85
40,297.4667887661926,322.6760654374676,85
54,272.13079324712413,334.1604380948897,85
91,265.5370974575568,337.3749557088244,85
144,255.25145930022504,349.2626328632498,85
39,339.9300983334775,40.25179452906175,85
82,352.11903055648776,295.5865327443446,85
9,351.9750769266291,112.97877302444786,85
