id,x,y,portee
0,277.1513349104458,153.6248298949579,85
34,250.99382889883958,179.3037747249944,85
36,303.97352810560113,203.26086214487248,85
23,373.5308366105714,174.75831799827336,85
7,360.60404001318466,126.17963330965637,85
28,421.2197586179049,165.6464986159004,85
5,354.50053023075645,84.79933296610054,85
3,457.7815634357353,241.20925893299867,85
10,482.2949309327686,173.0772663346074,85
30,479.22651262656007,164.20816870503586,85
18,446.8692339364312,248.69326950177688,85
22,453.3993252181936,269.38077837828394,85
25,474.48893198893103,342.21847022714263,85
20,401.9771041684817,380.948668266189,85
31,468.8055135823725,360.3458687213701,85
4,336.11883223212664,434.21537403908604,85
1,268.4513622543061,468.205711181669,85
12,302.5740650265003,480.95725297514133,85
