id,x,y,portee
0,204.049368470324,424.51879036117276,85
11,197.61201944501232,433.0951346867266,85
24,187.47055620825492,424.31531802065695,85
44,121.95989761916287,412.4801434611907,85
65,273.86617882150233,417.8249531005142,85
78,262.929278534893,410.10531626812184,85
79,167.95609289261265,397.562788126737,85
84,265.985700099365,400.17764014695103,85
91,154.96419817596052,448.88248657520165,85
113,168.42145677660923,393.9630161229707,85
114,242.11621996314003,382.4478351265453,85
118,202.62114589768947,460.7791266326326,85
121,148.90223223290045,464.61014911626705,85
122,258.08295236146773,403.3310441727294,85
146,164.1085330607232,386.7665876178387,85
160,108.26745047724395,395.20237941337064,85
14,49.556678585296275,428.6307876678742,85
27,124.18550498137121,493.7742033831952,85
33,47.09404776323517,393.90876612742704,85
54,103.12354855271604,435.0558116615753,85
58,89.59939817752432,375.2978428256997,85
69,120.65499650329691,366.12583871544456,85
119,42.29615893823868,409.66886830876683,85
136,63.82977443118026,425.021051416416,85
154,85.07518047563927,365.4338895963006,85
5,310.11732612380786,395.1896317976388,85
18,328.8676913033405,378.0537786075779,85
26,308.03815825556893,449.76336513731076,85
101,341.8464351011296,407.67653667587547,85
110,221.0780320865159,337.99263202924874,85
47,153.5515338600669,325.71915237967085,85
107,190.20327352270382,339.02178378092066,85
117,147.63239477415914,317.11939946712124,85
80,225.20447222422558,323.1868723218089,85
90,264.38384910595767,312.3449087437668,85
9,28.448360285597328,370.1920397299326,85
23,74.77644083267465,328.6211014341563,85
100,67.17957140549896,330.3584788900832,85
45,8.555951103660252,473.5243450618353,85
72,58.65329904095146,490.6061730821224,85
120,12.260416226950067,384.31135072685765,85
139,9.320629877341503,402.29102353935497,85
152,51.969856095054226,464.09091790496774,85
109,43.77690382599597,310.8283211806351,85
75,127.48803997143231,290.6275440315454,85
67,83.40261319135517,282.019135526072,85
1,358.7380484910712,358.686686926704,85
37,356.7912645434876,465.53191160290635,85
38,359.8506099296699,412.9878145376971,85
76,313.84370203890677,321.73225952679394,85
87,299.9685084061572,313.36220273244015,85
94,356.995272840428,346.47004192505864,85
132,374.7792847520553,399.8795637993501,85
48,293.44764932600503,304.71400181891624,85
112,385.0548556050012,331.1849014822001,85
141,332.4525794379137,300.94950786770266,85
10,348.29211455445204,488.58379804263404,85
105,387.33632837652823,451.9038744789838,85
124,334.7060791352407,494.47040168361076,85
4,402.0451050537421,424.35320720012817,85
46,420.4880866549152,400.87002177753163,85
66,409.01424472053816,417.75604115132654,85
130,409.4674586445172,449.818067798051,85
64,262.7119491389487,297.7198781039483,85
99,203.31290860461797,302.64603376346224,85
55,117.85568335053631,264.6933367736594,85
106,167.16673243418205,258.33046431104344,85
123,150.54168127209695,257.7288405306106,85
30,79.5780160987637,279.91896275029063,85
98,276.14005807487325,258.5440608832336,85
150,273.5024670367979,238.4180071946756,85
63,40.742096768390134,254.59810684782946,85
73,40.10286364638449,268.10895475031117,85
7,151.6717485401634,211.8803983095836,85
13,112.1678325551167,231.53381126640488,85
60,380.80792580957706,304.8762601895538,85
93,368.7947438038875,281.7274819363377,85
95,355.14734687371674,286.7825415252709,85
153,390.79926147598775,299.94969195481406,85
158,418.0099008524982,499.25158031055525,85
57,440.6894128686051,391.5751198631637,85
70,324.57074546220383,243.68506610833103,85
127,452.6045037837233,372.7226928481556,85
29,468.2669140577743,319.57092179732325,85
34,460.55492490208223,298.6449577436295,85
135,407.5461009951785,254.60189914080016,85
53,358.6162120516474,246.91785811024002,85
25,466.5639479862592,449.53242148457673,85
36,140.4070446975258,204.36461193679378,85
115,100.99055894535081,197.27809863920587,85
156,167.59802312384235,213.10511921381536,85
92,218.44981052348845,212.67293133486592,85
131,138.3589660492307,177.2484559209912,85
125,33.571963526597415,209.68078949162495,85
155,285.28094961955696,170.83504580426023,85
88,7.049526483951018,195.23085768225306,85
140,67.16718023847845,175.03863198151643,85
31,154.53142555974182,134.1836649341036,85
89,201.04959277540235,155.98479441108026,85
116,128.32038393029842,134.7646701130471,85
162,162.8248549256352,136.8013064080067,85
52,86.72354797849013,151.6912107496033,85
17,365.2136435676778,212.69320885546682,85
157,413.43702221172987,211.72461728621232,85
61,370.5319872058363,177.7483505666867,85
40,476.5536714006309,250.08970561102856,85
71,475.2885267612221,257.6971732895927,85
59,463.5209530504684,225.86477076333605,85
12,454.9009531127633,209.29608024335772,85
21,451.6104790855064,199.5452083710761,85
49,138.7744115950651,122.11176363444793,85
96,196.7505130581892,121.61578844040449,85
134,159.6317961487384,104.00186090506448,85
20,16.995809506678118,149.5841892687515,85
128,2.3923095800078564,143.27487647474618,85
144,23.60687409033535,141.2718920882105,85
2,293.95513987071007,88.06277485872698,85
39,331.70010425096325,113.63623543134693,85
126,291.37827135076645,135.9501931389479,85
143,278.0993912358771,122.95987387040863,85
145,328.90855118222345,131.33520126370175,85
147,281.17064630556416,142.80725173130938,85
