id,x,y,portee
0,451.5269900888367,32.48076934645155,85
46,395.4360345289606,85.23710760887687,85
50,468.1897819110321,46.75923699004586,85
53,457.11340108513224,30.80645893703704,85
72,438.96780036402265,90.17311431158886,85
85,433.448178327301,26.169780082724248,85
96,390.81551246251007,75.35357285929805,85
106,444.91839224092536,116.85195377497493,85
114,424.15590452969,7.349711891200816,85
120,402.37648666432995,56.46584071638367,85
143,461.29421838123034,83.1367371409193,85
145,448.4260579747999,62.42113268701643,85
17,331.6782507821369,39.49721650075194,85
36,328.5244337533725,89.30656075086574,85
59,441.48397004265206,139.68023664046325,85
109,340.4640415835865,90.2226460798874,85
140,487.4657581174362,123.00235083285827,85
74,447.43800249991955,153.78041182773543,85
129,446.43593626023676,184.9768154267729,85
31,298.4973047419532,115.89722760210658,85
44,317.02534779296315,13.570049988414656,85
79,258.1837400431279,30.03908865292576,85
80,313.91583104762157,2.299027181018931,85
116,300.40623968718114,92.25773117468805,85
126,291.603603142415,96.47651617063025,85
141,301.64029706941034,50.34714581453631,85
148,282.25980489154426,66.5080146073837,85
10,303.9207616315758,168.25930151621176,85
48,246.0578816804581,75.3905438281196,85
70,249.10724859099957,96.44024036966486,85
95,256.7674704270201,116.57508743620632,85
60,475.8573260662069,196.3827180568053,85
64,375.8336198551272,183.1017673174145,85
71,445.39603393457344,214.02916512709274,85
97,381.3848933212501,199.06801766471995,85
115,366.0273290116833,171.44718762320687,85
68,477.3656670454549,225.84880188502942,85
24,299.0880416245514,182.23318280758716,85
38,254.63189984059835,136.94160295209247,85
61,301.41605655094435,174.9767036340367,85
81,218.70704531070905,103.33591759010125,85
137,335.14404276810274,188.69097260640848,85
102,180.16132055855277,54.81026350289559,85
144,183.51628341166858,48.40667593220621,85
35,253.48002849729778,216.66614192112698,85
92,333.571451428068,196.34696356481595,85
82,180.16756437959418,92.3817721694073,85
105,175.8626328137351,64.99124498423642,85
123,206.1391632038325,158.64715417669538,85
2,371.45563922797777,266.3142224031489,85
33,388.81210389338605,247.78497542516098,85
147,359.6265495560267,264.20412646358295,85
65,425.6123108913175,284.8529330791945,85
130,484.89733311591436,296.7986896307983,85
32,163.81200835131042,137.23601968897526,85
