id,x,y,portee
1,90.81501607897474,9.191351852380292,85
18,15.013463902444958,42.25022198272838,85
21,136.94377486573194,53.84776458582452,85
24,71.91089798946936,74.4091719151253,85
32,16.448778068219482,12.561090805076947,85
50,143.84542188332355,65.18264426891646,85
16,133.30457277419217,98.96826325296715,85
48,169.52014628214752,128.97268058675405,85
49,90.12320444238264,95.39878627928516,85
53,155.91009330564899,171.96359322995224,85
38,94.3124847573219,186.295165280284,85
4,122.54918103955626,260.3966955079094,85
29,37.23003486954285,206.0146758764556,85
13,121.74228022599965,281.6554476710714,85
23,101.6689408662631,291.76197489734705,85
36,82.66656252608607,305.3652318839117,85
37,108.20054499250602,298.79383015113336,85
52,138.10817539984677,317.7220006589142,85
14,3.7315410098751056,233.07045067703612,85
12,128.2516849289151,372.97546192492564,85
33,200.3868589793585,323.384093498333,85
46,203.2508009038626,312.8392966463921,85
35,89.20442552821994,398.37808735399636,85
40,182.6908794209326,426.9091669559417,85
7,217.64480199803137,378.08555904749187,85
31,228.04655818756254,276.4391431934646,85
41,226.6722141471498,370.2256633297402,85
10,41.239039693522216,416.1841300958488,85
17,34.07835283979554,440.7241480962303,85
25,83.87188913893034,447.2730997394401,85
30,58.929039968123206,438.24573156949714,85
54,19.3885111363748,438.58262344262147,85
2,235.57891099881155,469.8893966729097,85
19,127.86305353509259,480.4576230592078,85
20,259.3423027950492,422.19390311317096,85
45,4.888989218881368,441.515473575207,85
3,309.7946079968488,473.84776194789396,85
34,297.1749682142345,460.9287936924654,85
39,252.00492793174007,496.9901399291075,85
