id,x,y,portee
0,363.9680361803546,122.12834889196594,85
14,413.91913941552986,161.9691796689977,85
31,394.28289218797715,107.75894049375356,85
35,398.87928207445856,113.76417478665557,85
58,392.422273537165,185.26723994797035,85
60,390.3817595154692,46.89434803816517,85
61,353.56223056838803,56.62890230969836,85
65,348.1531122958604,69.79239397485482,85
70,433.875614435411,158.9404393143699,85
71,377.8993655420823,129.9513667712851,85
74,377.97498178871433,136.17927550935738,85
76,426.50265002590123,71.75815127076312,85
79,415.8071363901757,151.31672177114802,85
89,367.79546167727204,72.26075951616917,85
101,326.9829289459482,125.48009649366566,85
104,443.16295601493937,150.18440761780482,85
116,435.3310152072809,137.01925046417935,85
120,282.52874970709814,143.70258325627472,85
123,373.60580942587745,50.12746810773078,85
127,331.0291645055359,155.46452491756347,85
149,400.1021727396817,75.83604228383356,85
152,314.55256322166395,161.31294151181476,85
12,420.8338636887127,199.13129355932162,85
40,454.3815158028119,233.0591964373775,85
50,420.6770524315519,225.54889515921312,85
81,484.19474126042684,117.2592305106307,85
103,450.3544753577688,150.10249673029347,85
165,447.7161974101711,191.343258768128,85
2,455.8399471332459,76.49887316228865,85
56,463.74623184515366,60.91531661804833,85
107,444.2864313760579,67.83810590420275,85
113,406.5884885301937,33.47919488501094,85
16,480.93857821695207,93.65771368448928,85
8,324.29756855535874,30.686380625520815,85
66,313.42760253303607,27.351628309909227,85
10,496.84652701522856,73.43427749246995,85
20,306.07823121172146,190.78898420699647,85
29,274.7701958591299,121.38236155016907,85
49,250.07341345922856,96.38038613094102,85
92,272.04211496764873,133.30644417035964,85
124,253.05149438380482,113.87095625543247,85
18,232.0045312746436,91.47848941804776,85
39,216.72242626107706,120.64673878153926,85
151,240.2618735547134,211.14273415439644,85
48,290.47214151123944,237.78081557598424,85
137,420.4214835495016,271.98354433285346,85
150,441.6683988128292,257.11526392937134,85
161,426.5822400095453,283.7771520896978,85
59,499.73711794744173,292.7536594791248,85
95,447.6583591674171,289.46278594708616,85
114,498.5010564232049,284.6347337817517,85
128,484.028303932226,284.21908175495327,85
144,437.13704839975304,309.002419162068,85
96,235.43951333817026,31.973609347732246,85
45,240.78228847432516,232.13915823364795,85
42,195.2666518147795,133.5967146386146,85
68,229.54546443052593,51.92646217522845,85
154,195.08621442361985,85.0416971555667,85
141,161.71599218021422,120.0756764463069,85
26,166.45821509854275,165.81960703888458,85
64,206.27225564830763,204.71638141684096,85
94,145.15632168449355,160.404584484874,85
109,210.7088296398611,197.8128495664142,85
122,158.04627367199876,145.23312255317916,85
11,290.72804492079854,278.2000191348874,85
44,190.23288805085258,237.5944351121157,85
73,252.94915038907484,282.95688319044217,85
83,224.98905539187402,253.80717169070422,85
98,205.80420786958086,244.5440161394085,85
106,215.7714386247497,239.83192673539477,85
126,232.38713350842661,281.63355377890497,85
24,284.5843822349132,285.17284816707786,85
155,292.1445443391229,292.32502723265293,85
75,392.58236083033796,321.89721574718635,85
117,357.10939159147296,306.00288913734465,85
132,481.60032174359253,330.25227241306374,85
33,433.2448649564225,360.47141497693696,85
78,463.7740252852185,353.36783942574425,85
43,494.56776600913645,353.65808374589136,85
93,484.4912617472133,354.8424495846278,85
41,416.90813192505965,368.83104074944623,85
88,195.91220374335632,293.58040378874455,85
131,203.52518103333,294.31182027385904,85
134,232.90422389767352,308.49492437015783,85
140,234.18372368734558,307.0861399003453,85
17,137.70291515068183,188.84921075005346,85
80,126.94859871495595,144.023130228373,85
143,116.165713200936,163.6466520372497,85
27,104.06993722622838,170.93713164817342,85
110,99.15596850414788,66.09580713652396,85
118,107.28891378624866,86.25553275487214,85
142,114.96636407618705,185.91959838924032,85
34,70.20744137769114,121.00313101084271,85
62,75.10436061024257,158.26474581206062,85
158,74.98918280855548,205.56064141091713,85
3,274.2295201855167,332.1091934579298,85
38,283.6519616297973,339.15156129075035,85
57,307.2284385395144,337.2037387083035,85
135,296.12090446327096,339.53708605549093,85
138,268.03863385198133,343.75615339818063,85
99,111.18986639241795,268.8236331006222,85
166,169.28438851464168,298.15342689397465,85
37,236.63343239156626,360.86702468116783,85
9,185.61501178735716,346.3347505672298,85
102,203.95265517627914,354.996749622139,85
129,332.5224653918061,370.1696658573269,85
30,398.61603741208165,431.59809084834023,85
51,444.3296187133727,428.3620583051382,85
97,378.62201420288045,425.4843863689384,85
77,355.3340255728512,398.5184126000561,85
145,373.5892813238665,430.5003357826489,85
163,415.82169221259863,449.2973376103004,85
156,199.46370565102967,378.3997577582893,85
23,204.53307912161438,381.399500951134,85
105,68.56913140263082,113.99353224316111,85
136,65.52424059376399,102.24648068695508,85
159,58.69206729700372,133.4618840983834,85
63,56.17154449718842,231.55144999058862,85
1,41.06261535882633,88.76460434875355,85
19,108.20498511513144,14.924856537039677,85
67,126.95400906641014,21.953302873640503,85
69,79.0431577681217,63.14017365784341,85
115,39.54250973296658,32.14753366128531,85
130,58.588143154425175,89.273803024229,85
160,40.317591298555385,13.506785461642023,85
7,85.90618102602309,259.3733448471592,85
22,12.87455011322347,140.79348417432237,85
85,12.618168413912557,85.07917820242422,85
87,20.308283887549404,107.84013260239811,85
46,5.929267010402861,203.2479017113739,85
32,23.78661065035087,242.98929924260676,85
15,216.14508010978633,407.5402816508417,85
25,101.45668622048088,307.3896405443248,85
112,85.29832758219408,317.2245146040227,85
139,67.15272988607491,303.1482310810088,85
153,81.30072756401596,324.4263000265038,85
53,222.64475675148805,424.1656074878294,85
72,214.638786571143,420.31124142563715,85
119,265.69893458423286,440.45725054808867,85
21,121.50523453884354,370.143377153819,85
133,338.6682196557727,418.4594449180558,85
4,401.0395450103433,486.3440474804975,85
28,476.47274381310245,456.9379508598371,85
47,339.2915005582308,485.0672622589385,85
82,400.5809353947896,460.2801816365935,85
164,345.65712852436,495.241428304329,85
168,367.45056292169755,462.6926279970607,85
147,180.7572462312571,452.44189963804587,85
148,162.5908684121629,440.26523084014667,85
157,187.01443937724687,438.54173083430504,85
5,185.8185106894497,463.1287361257728,85
54,13.167178875839014,48.91405515234937,85
169,7.810270488698922,289.2350096995702,85
55,3.9873401794895402,301.4305014333764,85
121,8.028322798731946,322.30772719445946,85
36,236.6990733898704,482.400854287954,85
90,244.80116708388667,473.79389124940843,85
125,238.40526095412696,469.16055697814556,85
6,94.27238704539693,376.3097114803257,85
84,63.449679003191484,379.0328282494053,85
86,92.60759008277286,360.34182301337484,85
111,81.14739144728517,393.7731254571002,85
100,7.564419561345126,365.1278925749713,85
167,106.15662845756596,478.7889981376429,85
162,80.23550289900089,451.2242338033102,85
13,29.30956146769764,402.019159533636,85
91,74.3353371159255,496.5958228733199,85
108,63.64573707081256,498.3461115781196,85
146,46.868214273062094,491.6703625551016,85
52,15.208394154032579,464.32627511210217,85
