id,x,y,portee
0,312.0893973010898,321.53625027270454,85
2,308.4307571359305,383.6032362910166,85
3,367.21101022126896,301.3864845539125,85
12,350.66254483996795,356.4978501137191,85
17,340.3011458857181,379.4739923082772,85
21,314.18993420620166,265.36569334606,85
29,313.0742592002887,375.7726097044871,85
36,346.0879735536071,308.94340955628996,85
39,288.8797824734136,333.0267537075816,85
44,315.46337998847866,358.93111471510105,85
46,309.20392412899093,287.718875071208,85
54,304.6492010994784,332.90367100683,85
62,314.7756673068001,303.2374755319032,85
27,259.7568453584768,420.7793406866475,85
60,254.1995389646935,398.1571332464081,85
67,269.4670042470991,412.9965849088622,85
23,419.8374714864763,331.59561780959467,85
24,444.0055770112458,325.6962549219657,85
30,358.20192899051176,237.12829113982232,85
37,317.2320041444744,228.96111011993142,85
34,218.79433524107233,336.235214549136,85
57,225.51254569691002,272.87473733170924,85
32,224.5027234837938,444.87605690403717,85
53,190.78921009400707,418.5638257093829,85
50,439.21574276084755,358.92628622542964,85
65,453.30191172272504,241.63482475202724,85
31,408.0172620699534,202.71941784921137,85
40,379.4172019535629,178.08132294326828,85
43,137.57902967022218,314.100964449382,85
9,129.4769117300474,440.4323611568829,85
10,489.4153273189284,399.182625567215,85
28,476.50107289913507,222.1845820067028,85
59,494.890357673012,200.2358672235724,85
20,357.8928704889937,124.62467396247717,85
42,84.7485609068746,307.7994671758672,85
51,98.28401579610485,250.9221951226951,85
56,92.48583506393798,350.9543595313873,85
68,128.5246151047756,269.62711754535815,85
4,131.9004109509918,489.0197019166677,85
38,90.05180871133034,395.1139949315671,85
45,67.56338711742349,389.9078418463114,85
19,368.8731298569799,56.22724441991195,85
35,21.231244384279425,342.32463596082,85
66,30.879838136017746,359.21546353581624,85
1,27.4998344390433,213.09447034959211,85
7,87.11423927441275,220.16745054870233,85
48,50.90475192924099,390.05493898705424,85
26,34.910369937844635,427.45358327866995,85
11,0.3008406390813123,345.23275804737483,85
5,307.9291708088183,1.8764529215701264,85
14,403.99719883337247,4.009903330337517,85
15,426.2302927732355,21.181297810657696,85
16,402.79929350760443,9.922671365404645,85
55,424.5208726075715,12.996945438952135,85
49,25.936471439012788,142.92943128088342,85
52,462.8252974662775,95.04562953039746,85
61,480.5004804847444,52.76157189114461,85
