id,x,y,portee
0,220.29216582241767,124.31758390500892,85
7,234.21557780795132,67.84889559005187,85
16,236.15853079503862,188.38668524317086,85
24,255.44458465710895,74.20883138476486,85
30,244.22272907255754,200.17329465663025,85
53,140.96122676503546,122.19919863442385,85
55,172.18706298453716,70.93297315722968,85
59,252.90387918091784,117.93015806780005,85
60,179.5974959813959,83.71870008129622,85
61,176.91675743266578,110.76998805810906,85
63,254.94415473330372,195.6088579280893,85
76,234.18011946444085,183.53277255603322,85
78,174.0864233448363,100.37999495060778,85
87,247.7077171061115,147.08083261380804,85
93,182.81207758341787,178.70811803638713,85
101,141.671726607613,96.00743601839822,85
103,219.64290650914737,99.26029298267925,85
19,198.7301043014672,10.352579770995185,85
83,262.6500473994727,33.598434151525694,85
104,305.48313442877867,84.64069328488594,85
105,294.14135470317365,45.83493466887639,85
44,298.41030218646546,179.903876538699,85
49,309.3569486938571,196.94323476180352,85
51,151.7097129576514,186.1408074528989,85
73,301.56418997369485,234.9819205442893,85
97,305.80071625509567,210.28432953741998,85
111,234.0361307741927,262.68119404777394,85
39,291.5158888248731,261.6342193258605,85
1,124.56583446478531,166.50490679290957,85
4,146.97019954026374,184.6197718250758,85
22,112.61133257718974,114.13303065040942,85
34,129.01290658114033,134.55469631979872,85
52,71.47342737933022,77.05715012561498,85
56,115.79821919649214,182.17582634480294,85
69,129.41203958001208,59.531263408304284,85
85,137.5791100184838,64.96522391001214,85
107,145.0481897936479,176.02205081603938,85
115,143.92760924372405,84.37427210070508,85
32,127.23376284922816,26.360819771991117,85
94,130.62944349663215,36.67512441303605,85
88,307.65379851842835,262.1040201983039,85
54,63.06950065620581,87.04619453449425,85
12,369.14181521194814,49.55637341378522,85
25,332.90152231911395,147.88927699553943,85
50,354.5749079053227,21.104219633354738,85
64,350.35240938803116,144.03069088508445,85
68,355.86598401502636,28.4605031759102,85
72,339.7511032884398,120.96080588140023,85
98,370.48110548863895,70.36335432151064,85
62,349.25893312678085,188.51254309130738,85
75,347.17779190929866,162.42154051713763,85
102,351.4745699062271,195.76651837029985,85
10,368.025612722855,237.83107783517931,85
20,285.27239889230395,288.07816755239276,85
41,357.9095838842429,273.78495732156676,85
47,293.98262988856237,284.46998955770795,85
79,334.1127641747747,307.2915507785871,85
99,323.0307784735583,305.2634518084605,85
8,172.8002761714979,294.6764716901883,85
36,275.2919949870619,330.3440656241058,85
113,229.4055403931922,341.23529165930154,85
67,108.95424590025887,260.0965781189668,85
35,45.550589196350856,31.89727426481337,85
37,453.3868494001955,50.98614836013965,85
92,406.17292247088426,7.200025209550265,85
96,440.55154592611814,57.37426033222265,85
40,401.70127006333263,168.66866064097874,85
108,397.84914016435704,143.86183946856124,85
110,429.4209592678004,110.56002179093566,85
90,409.8889593031817,214.37569877735723,85
13,411.78886777960844,267.6372039221367,85
106,337.3361128941226,349.8571735390544,85
82,432.754801355411,310.28937554548605,85
86,346.3747575869687,355.7930364817047,85
2,137.35717099868157,371.48684951074614,85
6,180.32698458491282,341.63251205491457,85
18,193.8928469207619,343.3643217095889,85
45,206.31697532220466,354.37375401513617,85
95,210.82341000792616,378.85772042034546,85
57,169.06506074188908,392.6393400867277,85
71,224.25255357165497,404.0057449873938,85
3,59.403121221861255,251.72087469243644,85
48,86.48440461504386,268.3539998346904,85
66,76.45057222619528,311.4798243628396,85
28,488.1822489269091,111.61097637629786,85
65,462.48057014232256,15.63872706374292,85
91,478.984202186395,101.1073395538683,85
112,484.3043910535223,69.30349624205273,85
5,451.0068429576199,175.511221166546,85
31,445.7153725457961,201.94234773483595,85
21,485.73487526505824,205.98483079801954,85
58,319.05600377790506,410.6258887051008,85
116,363.9360916064402,406.5378634375829,85
114,498.4474417997371,265.41865310952284,85
46,89.27969486130044,431.61821912310836,85
70,80.02893159733954,346.666289945068,85
80,76.3471250566316,347.4690528062905,85
81,115.8410129224628,428.26289511598145,85
109,113.04910606012064,355.7953720307752,85
100,242.70153884678967,443.56388899716734,85
77,156.03654016991703,475.0678485419675,85
11,268.44108918529,470.14397297988904,85
17,19.468436836094337,274.3933836410302,85
27,11.251006185675205,278.99397448469546,85
74,5.444380450975784,199.7856968123054,85
89,28.22969498636946,296.11809571587037,85
38,332.7595501255708,486.61951049846573,85
29,403.2809009430714,422.90232319986853,85
84,407.8145326643952,474.2484763064575,85
9,48.937768267727556,480.769654654512,85
14,57.27093395753796,416.99424252964593,85
43,43.173127874443495,457.1028124989493,85
26,229.92925791180818,498.5454953229192,85
33,262.87440425073146,486.2027141728741,85
15,450.16057028813424,492.29144273578703,85
42,481.120341666465,394.51822802543256,85
23,11.603883023052653,471.14724606900074,85
