id,x,y,portee
0,233.948474882967,333.58558347317523,85
23,189.64206182182264,359.1890360877995,85
41,278.1043769833178,270.3127925623005,85
50,270.33195423609527,294.97165651635515,85
51,228.01805620785075,258.10677348981307,85
60,236.9616161799334,340.6671554044274,85
63,283.30723861715853,361.30988273019005,85
69,245.85878609667293,272.56271458214593,85
70,157.63007023356846,300.26903298669487,85
90,251.83787228164346,346.98394988948496,85
103,239.60696084733146,351.41000142362833,85
105,177.8289243914793,285.88091236455546,85
107,269.6752427696527,336.34155214796806,85
108,297.5840223399201,388.3723054676498,85
118,209.8301129269341,364.54551390728557,85
119,244.19337930232544,394.41835248101023,85
120,294.62576522414287,330.0073547801935,85
126,226.67389532743064,321.037503412249,85
129,161.3150015987168,367.41797902735954,85
142,263.0370586115999,374.55834663238363,85
26,144.49942609997098,423.4279804039981,85
97,150.18365362691915,381.5215757873453,85
122,195.2809507789498,443.20587505407264,85
135,134.69858222867055,332.3543321144957,85
11,341.46438476073666,259.1324595880747,85
33,326.1890452123887,259.74786235341986,85
74,322.56455289236345,258.5193037077766,85
98,321.30510379169266,256.9681809315732,85
82,323.0898293854894,344.995204257393,85
28,169.33708867097008,248.57223961467685,85
66,147.4775139169039,265.46851880541357,85
80,210.25102145797814,193.18190334448332,85
147,162.4718015526092,225.16002013944376,85
134,315.49852023069514,373.1107986164263,85
57,348.53930371837805,342.5155818629819,85
21,121.8336949761485,223.77192619502424,85
27,91.00034497475646,313.1353411642349,85
75,104.96086667350201,237.8294712832556,85
96,123.39011812219842,222.71083360195192,85
111,94.17390134322756,346.7786273139886,85
100,363.790750537341,416.7990736105987,85
115,374.7716113333532,372.2463066968808,85
124,293.0233138245152,449.1572830832888,85
125,307.1211959764604,448.5225543336142,85
55,199.02149239652772,448.211848138252,85
61,224.50592949539416,451.3185915265449,85
20,370.61221441112207,300.0731720340743,85
35,119.63805733179578,461.3598146060345,85
47,165.01898284793143,473.87821211505,85
58,105.72447178425298,473.12563788975075,85
89,187.78968657438833,478.108260022894,85
92,69.13082253655762,445.12900128539854,85
114,69.35922771324665,386.4570636388278,85
130,241.36961356736563,480.5653647755985,85
67,55.52368329162971,311.0182619385732,85
145,55.37338043508721,360.4518079330896,85
146,72.40886565452293,276.9813299671937,85
3,405.41446344485354,277.67599894330476,85
8,377.6735093538409,281.11508794719396,85
36,371.5310934840368,271.8494535359803,85
136,392.8922934185298,306.5737565250056,85
143,397.8201189131153,247.06768587067342,85
156,408.4796368440305,234.69671206287373,85
45,119.97486646865096,181.71535480871847,85
72,141.20782201051546,185.10505398952176,85
7,287.4732059394613,166.87242432653582,85
40,248.39375404416774,174.3349343453709,85
43,246.78984501123713,154.20606469678629,85
106,230.34263258571363,138.47861804855228,85
131,286.79950735231756,160.32403572921922,85
137,184.58458586891552,137.72230528423262,85
144,249.25307539245068,138.43337447690956,85
83,367.4180753018002,439.6275164740339,85
13,64.31883591211063,170.05832987774173,85
22,63.9770368124995,202.40399569843925,85
152,39.39502856553673,218.59306196469996,85
2,51.14024554777296,298.4702996350311,85
12,27.3152535546779,349.96776663438163,85
34,44.44595000724954,359.9447930843929,85
46,30.889526652013387,323.4627550576023,85
93,50.53135855586971,285.12682738020317,85
1,35.86587570087541,211.02944397780837,85
6,398.0572471067052,420.82027393939694,85
95,384.22696997216525,473.31466851465024,85
