id,x,y,portee
0,316.33211561233753,307.12287696882913,85
1,340.37399291140247,370.6838717675815,85
4,255.10227272342917,278.2549124910854,85
31,304.2867852266037,269.7410194768823,85
57,336.6401316782745,268.7884128522003,85
69,348.06966246660863,275.66912733669045,85
72,260.5849060628408,368.50548892873667,85
85,312.47226903705047,371.0424617182851,85
92,381.67617773488394,336.0866963423786,85
108,295.0170617751332,334.68179057112627,85
109,258.54950516925,277.9134865299855,85
113,266.06686722045896,353.89311116094785,85
115,307.89185881764996,367.2967923702042,85
120,283.1686194941025,354.81973525202835,85
152,326.9238808640977,312.4116464990934,85
157,372.48804915365406,370.2216316470792,85
160,334.08738678840916,320.29124167187115,85
23,382.1497265721527,402.8266840382032,85
37,387.0293975142025,382.2583767415199,85
52,392.1019698720743,377.75588106730754,85
68,385.8787252634017,356.3513604302876,85
73,410.34117003899587,369.0120295511299,85
99,372.59493159764304,380.14920340372623,85
129,404.4928969361932,406.529154631024,85
167,387.49709812586894,376.2350011720131,85
2,234.16124338049121,205.81245681556416,85
74,220.8974537943808,217.83515780885116,85
102,217.32914916600572,284.4602407722478,85
107,194.605600469888,249.14810322175256,85
132,218.39987883657403,240.0404172775753,85
6,327.9467988920042,209.41194894482518,85
11,323.8988530239198,221.4833218899484,85
30,299.39115306608113,196.32942657625813,85
38,272.7723774842344,191.78589966202165,85
64,394.44013838315686,271.91291345228774,85
134,416.1508538665737,263.2728578575011,85
176,402.9845516790356,230.78886575599606,85
177,405.00435034696585,269.2580579336029,85
3,250.1674779360305,408.50741113025265,85
17,203.1302257689787,419.3678353000779,85
34,230.77984244940447,384.7651127885071,85
76,224.8513691973304,410.14293554494566,85
81,265.0607421461645,410.8065432455125,85
118,245.2045556426028,363.71399169996386,85
124,267.47557656611855,449.23776266240253,85
135,227.72188819200906,417.5236354647328,85
139,268.41801328272516,443.27332511727565,85
88,438.9728241329136,344.9321734858901,85
140,434.0470675886746,346.8895313675328,85
66,400.95581192402216,434.5543133466768,85
42,411.0294433785723,481.4346480542602,85
96,400.67790546341627,479.96663647433274,85
21,260.46174212381527,161.43970695625288,85
28,180.1908206038005,178.38858694178845,85
39,292.29647417887236,175.51811819298914,85
44,177.47856066022115,169.2938726086391,85
111,218.00984154952968,143.55816298761653,85
147,238.79742674694026,127.60359848674096,85
161,189.81465120996,175.5326848978246,85
164,181.28059987599403,232.01798088106878,85
172,156.36031423843704,229.31614426194403,85
41,164.55897987349104,279.99334579323346,85
178,153.20234003468414,177.54515490387774,85
188,151.38015708996662,248.0661143081823,85
9,176.22098071650933,315.52052722467005,85
35,142.0958644047044,303.5925728258048,85
49,140.95248430790585,311.37102203666586,85
51,166.93247118068382,327.9262866100433,85
97,168.0857062221362,296.4627330769017,85
145,166.9385717919183,304.9000167341925,85
10,129.34042823194608,273.3231672209308,85
62,119.08152182057685,251.56881683312653,85
7,375.77241452209245,176.22633555841065,85
22,312.15105866747035,144.0272255508203,85
59,373.5442008755275,167.81223329187634,85
65,392.7952423338433,170.45134166937802,85
103,329.91456328153606,135.91587774612645,85
112,312.8074089175696,141.1532807718805,85
130,356.94077776877594,161.20852940966662,85
169,371.14452367162806,147.0214858535527,85
71,268.7191832629147,116.87026996031757,85
86,429.67301685014706,209.14654787194286,85
119,419.342339858641,192.6685119735661,85
154,464.36707100030486,249.0640931017768,85
46,478.22408439784783,252.02491762237673,85
128,463.1617527856745,196.35961502922223,85
141,474.98204985114177,313.78259601706355,85
32,219.756890500804,458.8370205079461,85
33,187.20767624459296,429.09211176311976,85
95,245.43578526629128,453.09883748033616,85
16,219.21708622715792,488.77078274562757,85
56,140.0547949326043,464.2625143910783,85
60,151.27529900811072,412.0297667749592,85
82,170.25415233083834,362.9510562861743,85
106,140.26764596162855,372.30455842816826,85
110,320.5825882713792,463.9117614906407,85
79,457.7291900121932,496.90200313942677,85
84,387.84852060615225,492.4666598924751,85
5,208.35306499233792,101.98432646107197,85
87,269.7200040224047,80.53162995471413,85
116,205.3420056242004,117.45300898957467,85
168,296.4740406278748,90.22763564903819,85
25,173.25976431415262,120.69630999287617,85
75,141.71204075757876,127.4013485022662,85
77,171.68110381076573,141.60466938673966,85
93,121.8911927028189,121.67489823294252,85
125,177.1450949903922,140.3611500291232,85
143,114.23391081172329,175.57824719342946,85
179,126.00649290669197,113.5729015570946,85
163,128.02481371660824,107.76067893508073,85
47,182.68155067678805,68.20477409824588,85
144,217.46314779534504,74.38809561592541,85
53,266.6877826689119,56.37033196024666,85
55,242.19824349756942,43.386472827215364,85
155,235.8020440166782,47.03374708248687,85
29,102.20215758925605,269.0223514372777,85
90,98.4617308643489,257.79170575353487,85
104,92.83574284581586,190.83092291566643,85
58,103.02716549271534,303.8081122694965,85
19,75.80267798971701,144.663816115899,85
26,77.07364716084885,175.85703823800247,85
146,130.44671981205218,374.47604286208446,85
114,81.88053582138227,317.3628129620745,85
187,59.617492417731285,292.84143516207973,85
14,87.2778715581477,376.2168873152222,85
27,58.900820095152795,224.54416843561003,85
183,46.720706505833874,226.326142706194,85
8,396.86029664351497,132.60366931566708,85
165,435.6214772473954,137.35027891500206,85
166,348.4414061333185,104.00432151146089,85
50,303.40356405577506,59.532346232927246,85
174,449.749427491389,129.2026208734865,85
123,294.9489888575654,48.45947836865311,85
127,485.39759952683585,207.26453195135502,85
89,495.2907757587902,153.97000492438707,85
83,130.02160562776422,462.8717240543552,85
101,111.74995780337704,466.14079887834214,85
18,96.06718015529808,479.0585916684518,85
54,105.01148826964068,458.5184249915821,85
151,117.98330473002433,484.3770362223896,85
162,70.7573884992872,438.1058068907404,85
170,97.27288883478835,433.8402759554852,85
61,79.99176056697948,386.5021285963333,85
175,76.07084080888605,384.75764290769155,85
105,489.5120920774411,420.6020003210843,85
45,184.97417858943143,31.0625504431693,85
13,314.2654177055537,32.928920324968466,85
36,295.54073616776947,16.033341312122808,85
43,309.6135291478006,41.68197693576836,85
153,301.42538394167497,35.028215460201515,85
149,100.77097475798008,99.76631791429736,85
182,97.94074769700678,104.48028852862484,85
94,123.00302606493752,45.98702280806294,85
159,131.81507167302127,42.62630219260066,85
137,94.60489461501164,35.55103154226719,85
100,92.82066982100639,30.916107452687136,85
136,102.76062838822337,27.06527691640953,85
98,203.243698142506,11.441196954088406,85
126,195.12776443362966,8.488523351490029,85
117,328.97879395745116,4.594042169936586,85
138,32.12687398764219,278.22605611887417,85
91,14.52857912626282,203.66754563655775,85
133,49.13106747257018,67.86100681118845,85
156,30.67005086025498,122.58735874112826,85
186,16.960134165361684,231.16548961961047,85
24,41.03308401230732,362.2983514784529,85
48,17.780458201036353,333.149089246526,85
158,32.4819373749306,374.4896446895816,85
184,23.142124320552348,374.03286062160134,85
185,31.648864771155804,364.3110283816434,85
12,6.205845492673223,266.7488791431015,85
131,9.051192793748497,259.0518522703511,85
150,22.029956110507953,397.50001762619235,85
40,438.66667683543307,78.62558029591504,85
63,425.14589932948786,55.750243540685084,85
78,368.70431732640037,36.51094717166242,85
15,446.32927772567905,51.13519074060802,85
20,488.1412671550646,61.369072706186465,85
80,2.962485936761683,398.6975146847959,85
148,20.146479428481246,73.99139072743871,85
67,83.43892015716631,12.55601045404281,85
142,23.40870206128881,7.366342595651442,85
122,7.700894018685068,15.601109216607622,85
171,2.403335410660179,11.295293335175483,85
173,412.0553917077623,34.96024285605692,85
180,430.15974275325664,32.25268985509355,85
181,468.89205979124773,41.25938799794887,85
70,488.10955756679067,8.423807546993345,85
121,497.4130949986635,10.250250625525425,85
