id,x,y,portee
0,170.58555190167647,268.91595979968764,85
17,161.79044155293164,238.42228438012592,85
22,209.065747984791,283.4469480293498,85
41,219.7764371129659,306.92262793553573,85
43,129.68750592967322,333.98339687485293,85
66,131.66888443515208,256.06463513839026,85
67,177.71422064989784,276.1704592041892,85
68,202.45295319073554,313.2518521103021,85
78,103.91215808560317,247.11793246737224,85
82,163.3115207435537,282.50095461026916,85
85,102.9467968415163,222.2847516089562,85
86,192.3597087829631,266.729096975802,85
91,141.5345978990848,341.5858691697562,85
98,109.2804138731357,284.1167314980942,85
104,183.09390410450072,244.64477606229724,85
110,232.14740039065563,325.4033276196453,85
111,123.4332303686299,216.55858770563924,85
113,199.95610331244546,195.49432282623803,85
117,205.18463104477797,340.9274643190241,85
46,177.69969160674992,169.6086098586141,85
101,120.88394535719482,196.4935612595239,85
131,179.16777647351728,161.03234159329023,85
141,228.4862597690932,196.63297635164588,85
9,252.93635271231935,348.3744688920917,85
109,289.7758184719012,273.8920948419341,85
138,212.32715872121582,348.38054593338705,85
30,237.23601949913137,376.87215513992413,85
37,244.0559981143829,363.32022082021814,85
92,273.1730386148337,344.0887652850101,85
114,291.0033273733397,330.02735407882443,85
47,151.23560083594077,366.01245813411316,85
55,47.08337757560827,340.7503307173538,85
62,161.1891549277334,382.09283597286833,85
102,66.63263650041085,332.54281430615964,85
38,58.39060093427828,257.2198568051751,85
123,44.528670204198036,248.56355815571996,85
129,20.580342695617592,230.28399512981738,85
33,242.1810198177176,203.5195797388671,85
75,257.8208638994111,208.56347778209084,85
53,261.03366666067774,388.6080658587652,85
132,304.182303022039,352.21130000833455,85
16,161.57693259105022,134.71011348806954,85
27,234.07276715139776,151.4708107410027,85
29,238.00341870812775,121.12466601634209,85
32,276.40904109458387,207.3203023450252,85
34,220.39721860945505,165.23720296637674,85
39,181.8397518352045,121.66525168071047,85
63,255.58808859323727,172.56405874464974,85
87,258.7152039510352,183.16280681890197,85
115,240.4138508188333,122.5303013368782,85
130,203.9565082493016,157.56995701259967,85
52,124.25336292963951,111.13071609663677,85
97,240.18173910303565,112.33797967213621,85
80,259.5439900135865,119.13593705824759,85
140,309.1814368669598,189.44568688350537,85
8,331.4911309573195,330.2241105252302,85
95,306.0297831979878,406.7661448709725,85
44,353.06756333414086,268.23073518715444,85
71,344.82693140007166,265.1979355792639,85
135,360.0494625344552,234.1883008095289,85
12,255.27800181918363,440.3124399666573,85
31,282.91261225273473,431.9674603913997,85
119,177.14644544968866,433.09816424123585,85
93,356.4558002599523,334.19076086359763,85
28,359.59384332286436,365.54454204125494,85
6,115.58138455387895,441.5442290276245,85
23,164.27383937088757,427.19864952238623,85
40,135.81842675649048,427.83426788071984,85
1,1.0695839364781579,356.71657523789276,85
72,64.00561491466044,393.8196706905418,85
112,10.27153199594666,332.42717757551054,85
137,58.34644460747474,423.20682082103457,85
56,3.9877800462367885,159.96688667355426,85
128,2.77585246116413,165.76034487214147,85
54,326.22777094444484,415.98727725122893,85
89,269.073536678023,459.4098722517744,85
99,262.9115116928903,467.6893423387236,85
35,387.13050281546725,362.699064138363,85
105,361.31765493147515,390.23269325358234,85
36,158.50486074319437,53.74764318185948,85
96,199.6130102370015,66.47640641638891,85
106,243.80271520416125,89.34365348326068,85
136,305.0965459213194,117.3277603028467,85
70,248.60499174534544,58.190849169059035,85
76,296.94429200982216,74.64560093590117,85
61,350.0310650688788,174.95758416004958,85
10,326.95394717425626,131.19285825600753,85
3,48.02739884878815,140.17051754188537,85
5,74.61471133334024,97.85695251685206,85
65,96.92016906714873,41.35315994310784,85
77,66.6373556431324,104.45565640655508,85
81,127.93572280665633,26.732906448044936,85
58,340.98614649031293,109.95150569073326,85
83,336.14022817732956,106.70658198173555,85
94,366.6909283568275,142.3968526382392,85
127,384.87607335269223,200.7798977153008,85
59,392.8169977231449,328.30305287858425,85
118,393.1898601518146,320.7758359455996,85
60,285.0797694646372,479.94484902527057,85
73,288.08114186270626,471.575408505782,85
84,327.9849761223509,464.2817389340502,85
2,423.17308498491235,202.6660981287125,85
4,426.2119492810218,224.65125020203592,85
13,413.7301224566483,173.6394254320104,85
21,249.18637314057358,474.933598006666,85
116,240.3477666784432,496.3240457849795,85
45,142.26220285346497,477.1480074052809,85
49,117.1742525043023,485.2527208476748,85
64,422.61494811986546,363.5479529197406,85
79,410.4189397371168,394.92255811595317,85
88,426.4819954786209,328.6703789786859,85
24,76.0908367069904,440.69297078522476,85
57,63.765303653237126,490.9760427641527,85
120,80.19643234957275,488.40861326042926,85
134,94.47965741727815,497.1520933778347,85
142,48.28600957274604,452.16787461435945,85
139,17.19941468213665,459.1006650563584,85
7,459.0839967317372,323.94764946966524,85
103,463.6133748615607,388.6510149440046,85
107,459.24138304301357,396.0730185567664,85
122,441.42029271807843,323.56605664983306,85
74,417.7157565309377,444.2781715047753,85
51,204.62199397419224,14.962581823840083,85
15,326.04161142124167,45.30713556954436,85
125,344.44843903626935,102.79862080515085,85
18,344.67281723871326,19.62825072343799,85
26,397.29179392741423,102.88096226905242,85
48,55.16921720107032,39.4077566219711,85
133,76.8549184126589,4.126969008245773,85
20,444.64192246598407,123.6374422587464,85
108,432.0769963490425,93.67642864725528,85
124,442.3357786430964,152.52551267309371,85
11,466.4754922349189,188.83052195343552,85
19,447.518179281279,223.1989403862057,85
126,477.5895735011808,214.46871070829405,85
25,478.4149470899367,337.7537791320259,85
121,409.80035117634725,46.69014509260266,85
50,415.79182405699487,22.9069105325998,85
14,453.30854364906764,87.98114534478285,85
42,456.2140405431288,49.37556513309599,85
69,2.8851863954595935,24.537451698395827,85
100,477.8503274796227,45.80318318468124,85
90,494.7827483064941,7.579883300815715,85
