id,x,y,portee
0,79.51575858686138,16.637955251433688,85
11,86.82663497501397,43.62270238358534,85
47,115.54401624067035,16.07329664749013,85
58,20.9599124735782,63.74148045311379,85
71,134.14783838970828,20.67658708774728,85
77,119.46775423589628,30.686253518890815,85
80,70.90701180290121,53.85332135964127,85
85,27.3419738784198,31.396096067978107,85
93,54.06585557183446,69.52174256340726,85
56,121.26745529848205,91.98661841761563,85
13,194.95764547978695,10.292951920413962,85
48,9.536372661437087,100.52828226564608,85
98,27.524702827149582,106.95495027191183,85
91,195.04997471723502,47.30630713181472,85
42,163.1193394068704,124.7891592898469,85
52,95.78980894465766,164.8176273519681,85
64,83.22479240891361,158.34292562167008,85
68,168.82583788683087,147.92861284432652,85
18,237.54038855696646,8.232399352630148,85
39,222.0989569021301,30.7948704319162,85
66,255.53819643902642,0.14641284243421815,85
75,210.89523638280681,63.350828536736735,85
34,77.47562576839879,165.4188665532294,85
55,211.46556143013217,135.10479495452583,85
57,185.73920239974478,159.0777696213706,85
65,177.105297102688,194.56751931679918,85
81,160.48502053376774,197.18952037804604,85
24,86.11803321076495,214.07990247331128,85
31,83.41149015217924,221.45565245937902,85
1,196.74750140641228,204.35064286739802,85
10,301.2755788035627,44.216857133205444,85
53,210.12867453184143,240.06195639891448,85
33,201.3072512240045,268.12952987375866,85
84,24.34540297795834,255.75490566079839,85
19,353.95786401072365,62.579002234677326,85
37,372.9317255056228,68.15710144891595,85
44,317.0793676142976,121.1317233166575,85
86,373.54847707643904,73.99802615415341,85
88,365.0283558153203,78.38930532972799,85
97,315.0738946645429,72.16209064679302,85
60,212.58828402277035,322.4420924636475,85
49,279.5184968007311,297.1168380821622,85
83,153.73474785843194,317.0188117702046,85
72,1.0154497472054658,292.4985049617179,85
36,425.34523073199864,96.48066687527202,85
63,394.4482248268825,3.1323970188268935,85
3,377.7503064293929,169.18925562702526,85
35,286.64275781741964,180.39431757456404,85
87,323.80123870814447,143.56471460564595,85
8,175.851233956397,369.9062072433265,85
25,234.16382101628187,356.2598759259439,85
38,131.0431500620298,344.0465522798488,85
54,264.00864850927456,376.28619683043297,85
59,163.90164095799008,372.94281732484484,85
61,280.7075132590068,344.30143323102965,85
74,268.05291389536654,381.71520412418477,85
95,137.92522260271184,360.6965760588099,85
23,339.01897793812657,313.24096874029834,85
90,132.63562479679624,386.7240750152632,85
16,22.254616963279183,368.6349987332193,85
9,466.38903530383755,143.49042391020055,85
29,458.52984184427925,101.29821697834402,85
73,478.5590558922392,152.51073139521537,85
76,434.7533753806496,172.79143891565468,85
94,478.065095836361,118.69231480422665,85
7,419.13563564322175,200.96943831066582,85
26,450.7386480952783,195.39248120651237,85
28,403.68625418279436,235.55394592524155,85
46,370.6973788692594,231.20119746818474,85
70,391.43440521555596,192.94553889337902,85
21,171.7975843156458,413.8487021899594,85
41,91.50348873559838,384.80043746838567,85
92,318.48816271892207,437.6606152695244,85
45,102.43793856290961,427.67790467756777,85
4,386.5831868872896,308.34013100472924,85
20,362.9017032933039,278.9027572242329,85
27,419.5576689563728,287.78196334541894,85
32,423.84763455613773,308.64440231950005,85
40,376.826858500387,354.6533547951959,85
51,364.3973643229232,388.68768881283864,85
14,61.104721290102695,397.58244500612886,85
67,55.784966679849944,394.6073824294328,85
12,8.004587948211238,382.23273948134056,85
22,9.494150448318361,398.92084861445556,85
50,20.17449316553599,431.9380143134176,85
62,483.15879195793013,213.33089454465053,85
79,425.9503258742737,262.7383017633287,85
17,185.06774991910856,487.8634242556405,85
43,96.15088080780431,468.05978361902305,85
30,334.979966378907,472.56481601417914,85
89,311.2254148039115,472.03469652253557,85
5,410.35102275950254,368.56046864075137,85
82,455.58972515383005,320.17552289305286,85
15,499.3322090450231,314.4385348104809,85
6,486.3402515104739,344.9572167971063,85
69,408.5213051857169,497.412172921986,85
2,484.8345131849584,498.0227675680267,85
96,469.12355545807094,478.7725830053422,85
