id,x,y,portee
0,444.22054223469496,290.3910190890813,85
2,430.2081915948754,343.7636061943084,85
24,416.3005854223825,349.0169243147265,85
28,491.8962747717614,316.2355913921277,85
35,377.9880468110583,238.21133062760015,85
42,389.0604263193954,324.58057700395483,85
56,475.4689232081463,366.46849764488127,85
84,407.983315452394,228.92235614110373,85
88,434.18652057458263,355.1034001361719,85
92,390.16086570355316,294.0284437415544,85
107,415.8807442371266,313.6897631082884,85
108,485.4163194794374,268.3533955025941,85
110,442.2930885514102,336.1781310212075,85
121,414.5227643332303,217.40350902734178,85
47,385.2859049456848,386.26606980650934,85
48,486.5484181201281,389.3721331241401,85
106,365.5873946556319,395.31967394150075,85
125,461.9921281830028,420.2774054251147,85
6,386.84416776673896,420.80680669751763,85
13,341.76906534775515,264.2295324922428,85
22,414.57514822492016,182.3688631732393,85
30,327.67031107784817,253.0846896404451,85
31,329.1377880434825,201.95585719740998,85
36,411.63326175261545,176.85449702155066,85
49,300.06080251739513,238.92155194993876,85
52,329.0699890652442,191.6172922883958,85
53,387.8239421701206,163.80446987241143,85
86,318.44582542944244,183.7820653090565,85
93,378.51840942862873,184.8242794344927,85
102,423.39239262433364,197.38624891718382,85
118,386.06079428978,170.56005137830056,85
109,326.5588361632528,381.2399671216102,85
83,469.3552955959216,447.75949508737585,85
98,477.38082605803953,435.45705560988716,85
54,479.4360748101017,207.35569712926994,85
71,401.3777862810119,146.2852186729906,85
141,483.32267665236594,200.86817823767933,85
8,384.2144632682332,441.51233968240507,85
59,356.32321038011264,424.711877526573,85
66,320.57466885146647,426.02421959677196,85
1,476.01532185695487,456.7752787180159,85
20,303.77438612643124,415.19515839783134,85
101,298.21474621843885,392.38022672622924,85
9,280.9541594993613,319.08095552892513,85
26,288.1053591981547,310.89883836664416,85
62,275.7081847252588,266.25006277759616,85
77,451.05036257616376,112.62100420395721,85
124,356.9398519303123,149.40544621849844,85
15,258.8687260549313,238.7715583277495,85
97,250.24342752474803,225.9270534047513,85
76,316.69638251360857,118.99917238203467,85
133,247.41133660070435,223.13676474329418,85
39,448.6025102658184,103.46942675707798,85
45,387.0801331656685,100.93901678733624,85
81,387.7173366352276,97.8342150508767,85
23,250.06277943880357,162.55669728567173,85
72,373.7277452295829,99.88146862357272,85
112,404.6150733350975,84.4973327671683,85
25,260.4361305933628,332.57724088975374,85
37,286.03813391199213,348.6554114006424,85
90,287.78226171189056,357.58491485196186,85
115,264.5256183293906,364.7262715153986,85
119,281.42345040506035,359.15183398277344,85
29,233.11117242025554,407.1089000232607,85
129,236.14577800482567,403.57722735458395,85
17,261.23846473222443,319.35851582325034,85
11,207.26007014293972,324.587086351771,85
44,207.11228405254278,285.1185916767625,85
80,198.98857515963613,271.07294802892807,85
117,194.04551318041823,285.5364522372332,85
4,428.7112688433429,50.184071432322064,85
10,486.23168198619715,84.66281570853346,85
79,469.15076203049,92.12416404490759,85
130,325.77964888035973,90.6191291215534,85
43,179.93778234362227,258.835708297903,85
64,218.72763999954913,172.14137370653182,85
91,193.38927720784028,243.34371702944736,85
139,188.86320648274352,181.40855712152316,85
32,261.5617191388135,94.20605645660996,85
95,238.200717989959,120.05146510693915,85
99,226.48166611064065,97.81241424083242,85
134,207.91202201360397,140.26368542268668,85
142,174.74808153717996,162.7718151152337,85
111,204.16894785024735,363.00955117649073,85
38,204.10434800473354,406.3394609569451,85
33,161.02340643294255,370.5203152467179,85
60,167.94923441155652,424.30852365958833,85
87,225.38917500167415,483.7168323870884,85
89,211.01516043480484,462.0141931986318,85
5,132.5904600529057,285.7691058695503,85
14,145.56847343088032,224.77539245561607,85
55,154.76674973745952,212.023190240825,85
132,468.8863524955931,14.090003464171218,85
128,268.63666552813294,47.59156746713089,85
73,114.1610630942716,212.7856266960631,85
114,148.89992494585908,202.3208189834636,85
96,104.48609200772285,184.5730029967015,85
131,136.0749327340264,115.71164595457329,85
16,247.60686887499338,47.5043646627612,85
57,260.93942389742597,19.331973021564753,85
78,246.8337037283897,12.889340139760396,85
123,193.13066325601008,65.67651882349385,85
46,165.76671901038708,77.55757100384986,85
136,150.10502115634128,94.14749353825236,85
21,105.53354753144251,126.51195863148385,85
68,106.92283121251894,204.80826725289265,85
103,140.3630781962702,421.90868528612555,85
41,93.7047831110599,381.8255649484389,85
51,94.57822896465196,363.5149636267966,85
61,100.59596117894365,321.0170841380245,85
122,96.79254825790096,376.7201064651399,85
67,168.40709532134395,496.76544688328045,85
85,120.03840543072059,470.8673144725759,85
50,54.516778575400714,292.45316097854834,85
58,58.3010737651472,313.4194238046735,85
82,75.74736814629479,345.70859547456365,85
94,86.50773443608745,287.5481363234258,85
116,59.12903783432599,258.4481379632578,85
127,84.7857234798634,219.92754642670022,85
120,224.09612100087074,2.95669966881007,85
104,35.608566466490075,152.21309768074138,85
27,63.43891594601925,109.37654045725664,85
69,149.3714374299418,44.222294688998964,85
75,85.54600517513138,75.40475091767063,85
113,88.2386157091361,74.22482240428901,85
63,173.68894276950442,28.003388376219352,85
74,33.784269171514225,355.0964410224989,85
105,40.655172083080785,334.5791224335855,85
100,48.58587470175835,460.2527123073308,85
65,20.994471410737624,243.3821515069059,85
143,2.13183649330978,273.79343560083873,85
7,7.783894671044456,366.25021101115425,85
138,17.97932611707881,201.73931389673754,85
19,49.35177901484372,37.56563698815657,85
40,73.27899284205792,28.710011007583358,85
126,2.062706841920725,70.9137336571285,85
3,92.84817049177695,3.3801773523297607,85
12,58.31687287296289,9.173707229582329,85
135,18.971608697253338,35.752082330371415,85
18,23.99254017383251,497.68638896596235,85
34,2.8336500067425163,466.0259397327782,85
70,31.387057923094098,484.25819861716553,85
137,18.476691850729697,440.50284247598694,85
140,12.099106454045383,18.615639949241757,85
