id,x,y,portee
0,172.87797518880555,176.0395251732086,85
6,240.76752290911773,130.32742118310387,85
20,114.11637219554022,126.66388592787575,85
21,160.99671465291044,132.0796951457383,85
54,161.5645820022117,176.84201999476602,85
77,180.59520594370727,252.0827043946643,85
80,128.39233243219002,238.98258105655574,85
84,236.5834392743536,168.31978512504213,85
90,104.34859601829605,160.8417583200465,85
97,239.07190684480767,132.53515047010163,85
118,177.922370751423,232.08047262953824,85
127,174.70867542107032,231.5476199664876,85
131,214.53900650269236,236.7574608639008,85
168,108.23646919674235,171.9993358702595,85
15,296.7913858728037,121.91031081449299,85
18,273.6903862537653,99.07766757522518,85
30,263.1167824719187,207.7068144975166,85
36,292.88892546176146,147.18381562098764,85
42,197.03326409193156,83.0418038774694,85
46,298.6894070896688,176.68812100804914,85
47,287.06892517754375,167.91023346378248,85
106,267.69566355923604,137.78736905051554,85
120,324.998962942508,123.45572753081841,85
121,318.03575237363015,103.1542102342638,85
41,48.59953916961057,110.05971411787147,85
73,94.59588978917527,64.83810787013972,85
83,39.244627280288604,119.71548445030905,85
116,53.6482545271944,151.62382348691239,85
128,98.34094571689533,103.95961189867786,85
27,182.32943584890205,55.81040718802455,85
155,156.11307547577817,47.42634472347207,85
64,96.53717078314344,213.4234665941868,85
12,263.67746371216293,244.3345885046498,85
24,187.8948490431579,264.37009373072476,85
79,157.00673503482076,269.66703464627716,85
93,190.0044803654413,264.9594732017884,85
102,107.40810699595549,254.64630044282433,85
105,174.4728947251961,274.07806136113425,85
107,175.92911732865457,266.9971521269514,85
137,158.45109062003738,306.6325651459744,85
144,149.69580908813035,319.4768391779459,85
151,127.69383468125545,270.1952515145079,85
160,161.88829732983783,327.40813520230495,85
3,89.86141418499783,292.6130869306463,85
31,96.23718888388777,296.977379948687,85
43,89.65078647312546,297.72672357449653,85
63,69.71707328635318,218.09896056775685,85
152,65.44682283196812,286.4115231914327,85
154,73.72263788278866,243.74802664366968,85
134,286.64728582460845,218.2626545559257,85
145,303.93894904248157,193.98644056986092,85
22,296.2295924820795,238.31431503527045,85
13,373.1781371667707,132.69906259012208,85
38,348.1407661779737,175.47716140202257,85
69,322.95634399791334,108.50729994260749,85
99,373.74483335227063,157.89770851817164,85
111,344.0715842368683,190.14759794452112,85
140,367.07297312118243,94.66937547320387,85
58,267.86500299700197,40.36353517219804,85
164,316.64792033560883,28.414640924394995,85
1,312.83926880502787,227.698244429975,85
129,303.61730162112883,240.6263565694478,85
112,186.58369616384218,16.407562302559242,85
132,370.25978415713803,69.39085877165851,85
34,330.813971934386,24.250811251677884,85
119,29.055712104103236,91.11226432946707,85
130,20.205834543872868,43.605867800749934,85
96,136.67610047975293,20.595707157363474,85
109,110.95415167498452,9.737287925904003,85
139,84.27066753847251,31.68181486468352,85
141,73.98554929549172,3.189259277655232,85
161,21.806185517514955,199.17253677522862,85
8,281.8598795224048,313.4431362925779,85
37,246.77566347343188,326.1598342815632,85
39,300.0566759584572,285.2343786649317,85
59,319.01984813241523,288.47620023317273,85
9,227.02389817099345,336.6380557364706,85
87,218.52454696692652,342.73940309114437,85
124,226.83389222743315,341.4992708838971,85
52,51.64655174464211,290.977775841595,85
51,157.46203549070574,361.62423423198095,85
78,126.38929556632573,353.11522188677725,85
94,176.87136091781642,384.8016626700895,85
138,203.01079324036758,367.2329807737731,85
10,87.90509939474617,369.7006523523581,85
81,93.88350111851673,367.41070568275757,85
53,202.20269669647533,387.3243752389463,85
169,55.2728613175098,366.0141712889433,85
157,67.56695442095723,376.0400321008341,85
68,365.6793467653313,266.067851387974,85
86,372.2316073040284,260.130328508617,85
7,456.9430059022495,122.3182072873637,85
19,426.92271736938847,122.38368361909052,85
29,430.168630695923,97.20273578042371,85
33,411.91048514684223,194.3229144294743,85
57,418.67266755405404,135.12832683617216,85
72,422.2619618561357,95.2307855649609,85
89,432.936056533254,125.81063745175992,85
156,400.0146213718091,63.01606159264483,85
101,448.3537546748447,179.94826678800442,85
26,358.31935793649734,14.309773876154397,85
40,376.20185645183494,3.693649751482786,85
