id,x,y,portee
0,339.0610046721826,275.95994233959743,85
19,372.01866553862163,328.3432739559355,85
26,305.589731037097,321.21850949289126,85
36,387.3315229982722,206.61109105519466,85
2,448.96235334363644,359.1644351024795,85
3,307.2828504643514,370.3765376104001,85
8,428.1489235477486,287.79354087203745,85
12,441.86822913944553,345.0642999476395,85
28,431.59198392826,273.38803044813295,85
24,422.97095532116504,183.03341933171495,85
11,434.3952260292776,399.42462081572415,85
30,474.87816327746395,359.2673077146124,85
31,339.85407735069157,410.9870964917263,85
5,436.98919802919613,112.36544945708232,85
20,454.8610048179714,146.92393904475003,85
7,314.0162971920649,456.1182594511959,85
15,373.0492402288355,90.87507542619738,85
34,372.09356272124677,31.533961705147107,85
4,444.4297812774609,8.112474281065317,85
25,447.39231883603463,24.24779402197863,85
