id,x,y,portee
0,271.43593440738476,460.0784617142227,85
22,334.0101706525247,472.756698138442,85
53,323.3101677559104,469.90304834938047,85
62,333.7363935324659,482.7535833040386,85
80,208.60006922697139,448.1238860545871,85
106,208.7592401144643,420.6327708452834,85
127,339.1016741930709,443.20726656386404,85
128,327.0483692033842,471.7085616330574,85
142,216.72385980089376,482.2327137511338,85
155,204.13986904978665,482.04098590204325,85
173,278.8118218191232,431.57381771190967,85
3,358.87461665405715,459.8720157902097,85
64,363.78490934698755,478.8025246569414,85
131,404.9170923474761,433.06026589538135,85
167,396.0606648068924,480.2134936772812,85
15,178.47088358546281,399.6610029255117,85
50,203.62880069817018,381.26065218976174,85
92,171.13223868723625,386.4164709872763,85
93,148.41813743253323,408.92063671743404,85
122,157.96855328857302,421.6183001871123,85
130,162.52798226701915,476.27405073711634,85
174,146.12973609243878,420.9351759771785,85
17,223.15388251035023,343.36438819536875,85
43,228.3534935330879,350.35724843176297,85
37,305.91763770287366,358.017438837436,85
82,309.2792765979732,362.5064086729859,85
49,434.0767104047188,432.74441932130634,85
1,428.9714331209118,405.6030167046186,85
34,457.39844192945253,371.1603814239239,85
75,423.6809784741468,352.64349473384556,85
78,448.2026753041907,432.96178458857315,85
111,473.21759057986293,425.4206192661321,85
134,481.46133798943384,462.37054494969834,85
180,474.52035010124234,491.0037473938096,85
16,105.02311017603583,387.7056015117422,85
56,146.3235380055951,337.4113541880881,85
95,112.63473937024688,335.02175458788116,85
149,84.93528173988607,375.23840569577294,85
170,112.3566471118146,486.31552778539873,85
30,101.29093338644945,489.680351458921,85
79,90.09916447464583,473.0638408104354,85
169,93.4832006915926,493.4103287228065,85
7,229.7899080008279,282.9801333623213,85
25,239.47948365701393,277.30631177725047,85
59,220.33930523663108,291.03530711180343,85
76,274.1831364335822,278.5742183881344,85
120,247.01175846943246,263.4705607477213,85
4,361.3675850833096,339.56372067181115,85
27,331.80687838089096,278.9573266021898,85
81,384.7057024918796,345.38318937553703,85
83,327.15954444182404,307.03829140979275,85
156,369.11555823299574,331.3666653147776,85
143,488.3602221404714,409.97241860638854,85
144,491.5935422616555,390.5397356067987,85
129,450.3311947836499,347.25495108525007,85
140,407.0969955383165,343.59700979122044,85
109,492.82584493581936,347.7862100596466,85
124,453.2499001218981,313.07011521120995,85
165,476.09987377064147,312.3235948834543,85
98,426.03172211082693,282.5018121877674,85
100,398.2659849728966,275.766568936318,85
113,397.45527943162904,293.4675312138854,85
28,498.47462267997855,493.58234202040535,85
42,23.492707392405055,390.401613343704,85
88,69.5556960752674,463.32718183808254,85
107,27.96403392251201,422.10852115299554,85
39,79.4441526667855,290.0218169798489,85
103,73.70341894006549,302.978450733428,85
21,79.27196090697896,280.56380226942997,85
