id,x,y,portee
0,70.22112854827023,275.08096359698243,85
28,7.720295332751204,323.0138043732992,85
40,81.78671281469214,340.9168254158061,85
45,3.4302495724867765,265.5217623507796,85
52,30.327306259738506,317.82470805756975,85
71,9.582165638037987,313.91581895553117,85
88,82.58386265758378,191.90477622554258,85
115,107.43086809432457,347.4609462790909,85
137,42.665342579077226,264.4307735078782,85
61,46.64834068966328,364.247551648701,85
10,151.2850886554515,372.64171131271087,85
101,91.2721297081685,400.40528598047536,85
108,144.74013073018554,391.0894184194685,85
7,80.20859718451162,119.00805141976628,85
60,126.94951625139194,132.36012728733814,85
69,164.22145960032663,180.05322983725668,85
77,22.846672616828545,167.64456965745745,85
96,31.63873003651019,156.5357665060425,85
106,107.78634824201777,165.21041891948101,85
128,73.0477906906794,112.99020612127985,85
129,28.78293104081986,181.66528426993804,85
29,186.03078868014362,367.9637305806127,85
121,165.38681950824602,408.9817089392862,85
14,224.05907219890113,360.6585159105174,85
16,213.85368006070516,345.70211348582853,85
32,201.63693819751438,400.3691993085281,85
34,166.34789083897482,440.73707726137354,85
42,206.60512843406133,386.0381258860986,85
59,122.9862427625179,432.5418434909677,85
98,199.01276852801442,334.72523971321533,85
109,167.1547847161297,443.8416422420473,85
119,228.87863228467586,367.5457469901849,85
22,52.43125801994369,459.2706853753046,85
81,50.75609709673895,472.69654317731147,85
85,36.70395587736031,462.8555178597437,85
94,68.23949362484421,473.6088563840391,85
120,146.3580546068235,463.6847967679105,85
70,46.595087429006924,105.76611358971778,85
79,163.9553045710296,120.23068321646785,85
84,129.04302812219666,51.321585558504026,85
89,14.115602694770136,85.62782573960587,85
97,31.575817706667397,75.23640674957683,85
114,3.7778403927009596,93.69120812176945,85
136,37.127388538087004,98.09855718372845,85
56,200.03566031609608,116.5586483549066,85
72,183.85905209666055,101.28612104889572,85
93,169.49877324726708,81.13087825729787,85
26,217.01484558861245,155.22741409650487,85
30,200.60060186414242,211.9551205139657,85
49,159.23494214340016,261.4219058279459,85
74,198.32126687696743,184.121997589269,85
87,219.39904367360762,205.4370927374407,85
90,242.98695163255297,157.3608647010306,85
99,212.09115914519916,192.4950094458303,85
100,193.61285388353937,214.69350290979034,85
132,162.07554961353688,241.96474974570853,85
6,231.38052522765517,411.5426922605325,85
58,251.01698419156688,395.1888951621266,85
73,169.9396909554611,488.84932373297244,85
3,291.289016422368,349.0017258841863,85
11,244.76308799788364,283.3600056539911,85
54,232.1878135843613,461.85498339221516,85
43,97.688997972183,486.65761618325973,85
110,198.76867610678033,488.56015069022857,85
48,162.0352461729523,275.64294768807645,85
41,312.6313762811404,378.0367017557005,85
133,29.31662719480743,461.9645533345261,85
117,2.5785919537148483,42.3619808283256,85
35,200.72660356467526,67.4801566825473,85
78,159.33451301392228,46.280642710323946,85
123,155.15487822142632,51.1655885429943,85
55,118.45850391204354,29.261536234557962,85
65,164.78549853771418,9.301239049966824,85
47,281.9580460686752,125.52720488121827,85
102,251.99543948248464,183.80581099864645,85
18,294.9092631658346,186.42653459493565,85
57,287.48664321998,136.9151690132001,85
91,245.61412103759085,218.05269197440836,85
126,243.06822910680194,223.73845676063647,85
24,267.3331698626603,247.85260105932662,85
103,279.96001557121986,262.5237888362312,85
1,302.3051520981964,126.66671838326349,85
2,308.5730184784582,146.18426344404756,85
92,312.81735663786617,203.92470098729865,85
76,271.29524333214636,459.2989656125918,85
20,340.61098186271926,301.23150337416706,85
51,307.1705069286512,270.6627017813363,85
39,277.27962567718714,490.5524602312204,85
5,330.7127350534663,427.51074869740347,85
9,384.65149324655704,344.84730444274925,85
75,357.52508132879586,405.0106482298062,85
104,395.81690679064616,388.48279559109005,85
134,381.6053426774784,423.8498812019417,85
64,280.18582335864335,46.09932826906649,85
8,359.88588034495194,134.376727456076,85
31,338.1005029107767,172.64457011695478,85
105,323.0152614635375,64.84633833139664,85
107,296.58132368112194,86.63315809982424,85
17,358.4566424809127,191.1348429759866,85
33,331.30200636970744,240.88547028214302,85
95,368.9683406619078,200.79968211903466,85
122,350.518390176425,219.50910461723993,85
53,324.5782641942359,46.62173984299356,85
112,381.6089246849625,147.5652400347746,85
113,365.52214313271867,242.72128700249772,85
36,338.55542427325366,469.5940853268255,85
38,388.735796702993,326.0786679739463,85
44,411.69177196862046,303.20095191281894,85
68,386.31650488856087,327.8895314823901,85
125,397.06634859500025,349.01957916946515,85
25,392.80850882949755,454.4126005133971,85
66,381.28577633244,435.45620434093485,85
37,443.64778747897543,401.182349892981,85
50,450.25117776093253,295.66424155065454,85
62,455.1121594509402,323.8706510477372,85
15,425.07104704973284,467.2828915286645,85
23,447.0249698580216,408.0116793188596,85
130,443.99698722306965,408.84910989738665,85
12,266.7505718143429,8.702545049340426,85
67,331.66789010294383,22.60872169070216,85
80,275.7811787706647,11.569724517115521,85
13,401.59791616169565,166.60756715701402,85
86,410.2007454230046,97.82210720107926,85
116,412.8398243888696,151.32867961289543,85
135,403.47126977358585,101.85718886103834,85
4,387.8023462212895,48.310237692090695,85
124,376.91262491799745,44.48549565773574,85
118,443.9963284049143,235.05155101900843,85
19,481.21939005652644,330.115798852443,85
27,479.9030089277409,305.7376321550609,85
131,483.00946619961644,277.16517752410164,85
46,480.22758393157915,428.7245788528924,85
82,486.3945693305904,250.35594025342817,85
63,462.3631683343533,70.05962657362413,85
83,420.26589199529246,62.39498722928516,85
127,471.5838157156684,56.298846222572195,85
111,487.28193048205316,138.0583365965004,85
21,496.244219373675,25.263282826085252,85
