id,x,y,portee
0,415.0246683463779,334.14107311206436,85
16,375.3994077805521,313.2248252075972,85
41,429.3331848297869,289.4714926164491,85
45,470.6403233031887,371.310720133222,85
46,311.1819176402873,258.9636589599484,85
2,453.003602585856,449.67577222060953,85
5,499.289385547351,349.29772612147207,85
49,494.711242609949,434.83721218550386,85
1,271.00475813150734,197.23279857904103,85
32,295.0896483826929,244.6416295806143,85
48,293.5463335743853,183.59097801320067,85
52,284.26011613853933,249.8553448142753,85
36,445.81090564151225,471.2398709564607,85
35,306.4795248944111,172.10644383385937,85
40,204.6960497423886,213.1620014507986,85
43,231.02847580047032,138.81995083046516,85
34,315.90582055282056,104.84042383826409,85
9,297.26951321699386,95.02682103210475,85
33,151.8140948905138,173.43385451476823,85
18,232.52237300994372,108.67742846691353,85
4,383.8859000894248,71.25599369964081,85
17,336.29955304042505,82.14200388778531,85
30,325.56489393818055,27.551641900229463,85
10,281.89262847116214,1.324820638988422,85
53,291.3048265224317,0.21910825445364823,85
