id,x,y,portee
0,484.4102698655448,380.83839315693285,85
2,486.59772673940785,296.8523880803755,85
23,415.9527122451258,355.28685684031376,85
87,442.5099813332467,371.768298024585,85
106,480.3701452250448,337.64284588228503,85
109,474.7477893142186,377.4517883131874,85
110,487.8259026190046,395.9280560948179,85
118,472.8877384340545,330.56713135905613,85
9,471.51007275875327,256.810423117844,85
18,412.36231516960976,259.26731882054406,85
51,461.9549372920312,281.3619586030946,85
64,448.92746991068213,279.28260447067663,85
74,351.65034981997854,364.03389642589786,85
89,384.6210203254345,421.35929944044045,85
16,404.77136416119373,220.8320854330398,85
11,339.0096151797164,235.6687868936761,85
19,354.49946952180045,295.981652625905,85
112,376.0299148744284,197.8424174968859,85
1,323.627121950965,338.04645586065055,85
4,299.29103512567093,327.98664929896626,85
43,327.7970642536774,304.92955439073626,85
116,296.5100546877312,421.3936082873346,85
24,402.23865298509116,493.9644018121784,85
29,315.51965422397427,465.30398637280825,85
52,415.48259472316096,491.6986218566341,85
55,373.68075721346986,494.34528150606394,85
71,430.9372812945849,479.2274381014313,85
107,440.8992008100989,478.878145249508,85
115,349.74206143374045,496.3358170758216,85
122,310.21078424674124,443.33267745409785,85
12,437.2008968163199,167.12869514900297,85
20,412.3452831403828,153.30348243625141,85
21,296.0674513102085,227.62838390753654,85
85,279.7047276165207,176.73417584596174,85
94,311.90817787609706,231.88723905026825,85
95,299.65912080814695,223.071484273957,85
105,286.75017466877597,261.89636443503724,85
53,349.6604117158791,146.74020034846214,85
68,332.6528806423419,134.58635630315547,85
83,369.6557464019183,122.43607131596978,85
100,379.2870869023493,132.03062182232617,85
104,358.1426296754538,147.4255751556459,85
42,244.59808212603363,353.08633760504495,85
69,232.71532799408712,370.62541570770003,85
82,250.98769908151507,291.1536335809917,85
15,250.1209374732298,474.2455022946992,85
65,304.75492072035047,465.8715948708391,85
98,275.57739385325965,494.95539771240607,85
14,450.2111477258781,483.648803548565,85
117,468.4175670980658,488.23294634152353,85
101,474.1728529577767,108.71290273457058,85
27,257.5235117008516,165.1325469155682,85
99,290.94622752699166,151.22696815665003,85
22,237.41722123253695,124.14858118362059,85
28,266.9943129688171,108.87533197399108,85
48,243.91355317995732,143.13227615352335,85
57,243.86727397444164,102.71104862850433,85
59,282.1617722570437,116.06088170040508,85
84,230.61144710635105,133.99623948090138,85
86,243.09611485617228,115.58707921367784,85
120,211.49567714170558,189.8959609050303,85
36,209.88276711619787,258.84137320435156,85
90,305.70199359161427,58.068296196231216,85
35,211.44463144813525,417.241959360288,85
121,215.65867727139377,363.0208830808769,85
58,168.81954373259765,403.55475587175897,85
79,201.033304616308,237.37831840997325,85
92,216.1040769345602,478.0083475679543,85
47,427.86007147199297,54.71790499110607,85
60,458.0029033218743,65.74823151806042,85
80,470.70959478130214,51.72520395546981,85
31,181.64605751976427,146.28802890079618,85
32,179.29405753228704,134.4851892877561,85
33,247.86268664381163,86.26780470682178,85
76,181.0360767825095,180.89773363379996,85
77,194.13215151173756,125.1211593745154,85
111,243.69268962881523,80.80937782324426,85
46,185.68622485950797,95.84131479169511,85
108,210.6725472743912,26.54323631633676,85
119,165.7045096617571,72.6398923323019,85
41,328.67086425680475,45.77567675680233,85
3,151.49763149217426,197.03857203515145,85
50,143.59393244794367,181.99943577048495,85
61,159.21314272987198,281.796043441074,85
6,259.4507159672186,2.249687514735088,85
81,303.3352237828357,29.550440238407084,85
8,135.21106794512477,432.39590689162617,85
39,159.97391167995306,431.50197068470226,85
67,148.30814883744702,430.0910455837714,85
7,109.24623835936337,350.97868516260235,85
30,112.88408040648518,342.7842014150337,85
72,144.6387278766863,480.25010906382715,85
17,123.38707972972645,210.17221889535787,85
78,386.19196509688027,25.83010711817424,85
91,386.1860805793509,10.083667569226517,85
97,418.45421927723606,6.516087784620151,85
10,142.7148467807112,84.37470719185785,85
26,137.65559556984192,97.40142759921922,85
113,141.44325039381266,83.60845990287358,85
34,96.85911362989697,115.65641224510564,85
40,119.44871468878793,212.11715154245454,85
63,108.48395494383418,225.09970084067177,85
103,115.55373398770618,215.8966440553029,85
114,109.79788556076569,69.6343297577815,85
25,126.89314676482671,30.18861442186954,85
93,127.54592897844263,24.071596198762258,85
5,95.39223616439074,256.46366357988484,85
45,81.36288517177992,153.07525243734565,85
54,100.26261929130665,227.80896562722168,85
56,74.39346522153633,222.42335288769587,85
66,92.65490093582306,158.5020967323441,85
73,92.01191858884027,163.72377463225797,85
70,71.55686006059791,321.55721402927,85
75,53.967515806600694,363.51676169648647,85
44,48.334676855647686,205.85049415843204,85
62,60.38419069480838,93.44494591350761,85
96,66.05295862421123,110.20581420169312,85
88,44.48668054191318,103.20649259082748,85
102,13.956674998708063,274.48974543962737,85
38,20.114490294843524,158.4727292903793,85
49,2.839552167797632,204.7094756429948,85
