id,x,y,portee
2,243.55164001409847,313.22655854506087,85
18,205.86122368574195,269.0349692370397,85
24,248.4366010871486,233.70026901678392,85
25,184.90671409044117,349.68200139784716,85
32,222.44711417316705,308.988444841869,85
39,231.45939563439111,328.62158488386,85
30,135.7454694837144,270.21646556824663,85
6,318.12144386406146,271.283805647596,85
16,105.14798453517294,334.8539717517626,85
43,134.32575443880506,336.29053725568656,85
59,215.2204017869448,400.0973314461172,85
19,65.88459323043472,224.8390298603581,85
20,103.84026058252176,247.67762827420947,85
26,0.7190837524614357,250.49968902546138,85
29,47.022459419207294,170.6751908236166,85
21,92.671977260521,141.06918176546716,85
36,46.33610443089581,133.3215608533743,85
23,162.2324522576279,183.31214630758268,85
7,56.302442817134036,58.958872936397846,85
27,89.23048671616817,20.582756579585027,85
51,120.09018575765673,6.906532134689892,85
54,59.19885616838744,8.477029529319946,85
