id,x,y,portee
0,381.89886024943564,153.53610194100486,85
1,396.61722333164084,117.60666832658816,85
79,441.8471834161094,174.33201259617198,85
89,375.51171065079177,237.0971654493006,85
101,310.9488805839252,168.07040061294725,85
113,419.88410763129036,152.060633339217,85
115,397.1049503630741,79.7789267066436,85
136,404.58697975691376,140.05873181093304,85
141,441.5968647162361,134.68300038124175,85
153,391.0553593728183,231.45845318394743,85
154,443.43606254390056,166.1564073289884,85
169,372.62116991531275,121.3474395304296,85
16,345.43739097064866,57.22645751973759,85
20,367.5857239599171,44.78960572504581,85
33,389.0612246397172,33.03561937877225,85
61,380.7462771310369,56.4907370788501,85
72,414.56406471949055,67.03362491401765,85
74,469.6060985254295,146.57049352018785,85
82,332.27547450425556,69.31941305751992,85
87,365.1064541294189,62.99076404657139,85
91,317.0469022794502,91.25357730340006,85
96,463.15480197945766,73.79528556141446,85
137,362.9223185746291,64.08692503466423,85
11,485.5013425260072,154.05269729229164,85
49,483.3115127510448,160.41567755980896,85
139,432.0881129968494,255.68520327762522,85
150,473.92508201431997,159.78457959733956,85
179,476.56084827411746,161.11406855352945,85
23,375.10349994960825,293.017065318591,85
43,304.24311102229035,204.04252907599042,85
47,353.9457337012871,290.16754658322554,85
86,408.88765460320514,301.26773175371335,85
97,328.37146969341376,304.2456559588822,85
125,386.4644295565623,262.269761039792,85
151,421.6587719218686,270.8517016714211,85
168,325.5849454546947,281.3162185161375,85
9,241.8613834110756,150.74122660319995,85
44,245.27081985279193,137.88255668429488,85
48,253.86989191943692,174.20226681190633,85
58,280.2733089740527,122.51209906470045,85
134,271.2878199638121,112.20282402590081,85
171,253.92976907524346,143.9868257528379,85
36,426.9076430631916,10.297604621731459,85
56,453.7131300647279,28.30628747206759,85
76,478.7395100966593,82.5127887990793,85
157,405.57330303885794,3.2587540487131195,85
158,382.2064961684771,20.88734777664214,85
175,334.05898974201637,25.116462857341315,85
138,487.60906685792446,66.5285575812124,85
21,463.68791933257484,259.5599854619285,85
52,321.48323239419113,39.45994180861895,85
62,314.34027983648207,30.175941423911834,85
111,304.61273268407547,17.764713008322662,85
149,285.99583646650655,80.51152325478384,85
147,461.27989833039845,5.839986589535329,85
118,261.8963367493159,93.91421033070546,85
22,481.65940172252806,11.012935901179798,85
14,496.21578117003565,303.7910152000775,85
32,497.4275894796656,282.3643215048371,85
80,469.9609810434289,315.4770681139701,85
155,468.85587665020745,331.71831403262155,85
3,368.94515145499315,330.73335299832064,85
99,316.5068046980332,317.9217530685871,85
161,369.73950329658055,341.531199973629,85
10,268.38466705564935,275.3029268215244,85
77,285.86083872741534,255.46045456928823,85
24,286.6356667602388,314.2347663250788,85
85,328.9972610963237,366.27736752084354,85
93,450.0533467361641,347.10304856977916,85
114,474.4914864427964,340.900914082562,85
106,329.70536631455457,388.4706714307313,85
124,264.52311028519927,291.291317532133,85
55,168.8066795368413,181.89611129283762,85
75,212.03308734618804,185.57461520218482,85
135,200.0333106171933,150.72469678654687,85
116,179.52308817351593,209.87403959249394,85
