id,x,y,portee
0,62.31541339518698,429.59796532627263,85
6,82.62801831796396,425.30707774641417,85
11,11.231772195049228,429.0609416084788,85
12,106.96938226523822,393.49873414981454,85
16,106.66102102239955,426.0097009359855,85
68,91.02956259380906,423.7733314730393,85
74,111.43647825273223,448.27467913026516,85
81,33.500017611450936,365.22394728580707,85
88,107.71812614562177,455.0836251186166,85
98,58.992828493489746,494.7693198247537,85
104,49.929923783891496,386.97486130128556,85
90,142.1258904839056,467.189337249239,85
94,0.4690002334681309,353.07936336643394,85
23,115.0413402011054,313.66023357084316,85
48,47.96866942363298,343.1729886550303,85
50,173.60520249788362,345.74976047150784,85
76,143.66709677964755,329.87093515771005,85
77,183.99531410805298,407.83679521110577,85
33,171.94757789171533,459.03588711046444,85
2,175.13765187728524,306.7226471221917,85
8,131.94106190822401,289.56976505841146,85
49,196.1102548910693,313.96618800862433,85
51,50.830472692178,275.22913896441906,85
63,161.91726283716923,293.40854684564255,85
71,118.0457268847942,239.01316372235155,85
79,183.4414504304553,338.13699486216524,85
14,225.52545168947978,399.4389312224315,85
24,200.8988840202685,273.19188396361164,85
29,231.27611182883666,405.73106608131036,85
30,245.94034730238135,336.819761714016,85
43,210.46182308460277,344.06919491489487,85
54,223.8727641602033,410.0557608794396,85
92,202.91684790201896,370.91922399397856,85
21,248.23643983176996,489.12322291731584,85
26,238.37187268899268,492.0660194020567,85
91,205.63246864807255,255.33915078177972,85
100,228.44998492194884,272.98929610622685,85
7,96.48320452002513,221.9307972008704,85
17,154.43576683615927,209.1857599909172,85
20,233.6041255920962,244.6910144857527,85
53,265.6365936757868,326.9149196609394,85
4,2.869076167550777,248.6556658647463,85
9,82.8553636476248,196.98745057857099,85
61,19.121127837140705,242.23810286011553,85
111,170.3307155700641,210.4253295017045,85
59,110.81731888028551,198.51574668408966,85
114,152.23457453593565,192.1358174273747,85
35,273.8810578790258,431.7743957513757,85
52,269.18685846383573,430.34200856469414,85
37,278.37213828248997,287.5974578796324,85
64,236.49225583907773,237.43726560653843,85
15,311.63527096174937,399.36200315637075,85
72,269.80880016990534,472.6712149649478,85
65,317.81953199853046,378.1577077757371,85
87,319.9100231565275,484.8248997046537,85
103,291.7023735449581,489.3363454651657,85
44,86.45421784743867,159.3401263949008,85
45,1.2475315630350314,205.69282149129697,85
25,29.008760872493433,162.46043557758065,85
73,25.999825868562752,165.89679080718795,85
5,175.93090404808936,115.0387989283887,85
69,147.83602082134507,109.71847206385216,85
93,158.7073302746589,110.53476861093264,85
46,355.3819368245036,360.9666053208545,85
62,350.81980272235376,471.77921984160383,85
67,392.5795454762291,395.35204390330057,85
112,377.65582516897194,430.1410764226212,85
40,379.75275075391636,452.51279938798933,85
28,90.46994527694136,97.56977275213808,85
42,110.41846536536809,100.09919879414953,85
75,45.60341330207773,116.30170948672225,85
109,63.46798108211821,82.90617058765687,85
58,130.9618922689354,72.11629513192396,85
10,395.5258541119512,434.37652427950235,85
31,416.8474085352658,360.3289108648235,85
41,402.48669125894816,454.56557809167174,85
13,433.07691166989275,428.56922498555565,85
66,455.6981618777046,348.6865165519994,85
86,464.24127031971585,412.5379779451934,85
32,69.72461756113785,68.54333577354693,85
85,55.062721187312036,78.12517291635224,85
1,468.3355075447776,315.1177447332623,85
22,428.5254087691779,279.333149707886,85
84,428.1295106713496,304.4644074775373,85
89,461.5798606687575,331.91681820748715,85
36,10.733225184070161,13.405316043006154,85
3,497.5954549698771,260.14225986486935,85
70,470.48651468854086,240.90980080309225,85
56,378.01488110592334,211.13304649557213,85
83,362.54517241391835,245.30113587760883,85
95,438.25986173417243,228.17549005914844,85
105,428.619883394797,213.83255874483353,85
107,377.8408224771172,264.8712626378007,85
113,450.0620685297294,208.4525880063855,85
106,495.12378725747584,212.0902892151744,85
18,362.36828353258426,135.45610370723594,85
19,419.0501619996743,161.0168390911133,85
34,377.2898287844162,193.60958877584068,85
39,410.9608036693622,155.60255894739356,85
60,408.20807070081105,139.4179186252329,85
80,389.5013368619072,194.6424013788256,85
101,359.6154412443163,204.90337013502912,85
27,291.3676249497024,98.4866099509512,85
78,383.78930503594324,94.90296458895098,85
82,294.30076802934747,132.00191733930671,85
97,355.4685758481396,61.81521884235997,85
38,278.74572017067396,116.07503615124676,85
55,257.9090463701925,48.642339288646866,85
57,268.865748403543,33.220868647575344,85
96,283.7246514407569,82.4010377715907,85
110,280.97296025272334,60.02532160785046,85
47,265.2607829219962,0.6310755185892636,85
