id,x,y,portee
0,184.35973736361183,470.9790858000802,85
5,121.06637665287967,482.0773024660502,85
10,258.77408939271436,462.3522049612338,85
27,169.68478897977224,398.6143307326957,85
37,241.1456710923894,426.1801091638394,85
53,223.77465055661511,403.77441824214117,85
54,162.6505295379111,485.19969026627973,85
64,234.119811163999,478.05696361391637,85
77,245.54739819165644,421.4669628444791,85
92,167.5148540490689,489.1716070154686,85
96,199.1002916430606,411.87771195118444,85
113,191.26306184483866,401.28479793977476,85
123,156.14442668229856,464.4393820868675,85
130,180.51084014097768,424.59671597321613,85
162,212.5400586888797,461.303323224735,85
62,58.682186689971324,478.3027099230667,85
69,65.38420332424715,463.2876746305776,85
103,93.36397073598151,441.9671086422975,85
109,66.41578764199063,454.48424792101525,85
122,43.71787942662508,463.298340058728,85
29,226.52779322055721,396.66522968854645,85
45,280.8095710435969,497.8486147255153,85
87,299.4138265610589,487.9451314117599,85
125,286.8763528311136,402.3261561257965,85
4,195.75069415208114,349.6256215500066,85
8,102.43606162831043,398.837156376306,85
15,178.07715407305562,343.55947359138963,85
63,198.78577351635434,365.4542865487052,85
74,180.50415215930548,315.67171842577073,85
142,240.78777819987545,362.3387056908494,85
155,155.7698536554429,370.5043257590539,85
167,207.48104864494738,380.2359296231739,85
186,227.80678394266147,347.718986698379,85
43,287.3566391317114,376.38182766098015,85
118,261.6971074534237,360.6632434003974,85
163,278.33343906747047,346.79665582848367,85
23,39.75515569109395,397.6620810721945,85
30,18.633945012999753,472.5792814051604,85
183,13.38817822408095,398.6370506343645,85
35,79.07768931099245,374.1441618678962,85
86,242.7274335697054,314.6286202714202,85
28,366.3235233978564,478.09480701505936,85
41,335.30729986741824,412.392028989037,85
152,368.9784337104952,452.55357857061534,85
25,361.6735121529854,393.9868852390232,85
39,323.9409905284682,382.1267588318303,85
72,321.1828179091231,342.52957542109135,85
105,307.7386095227848,340.9482204443559,85
136,369.5504356187311,402.70318548361854,85
146,360.60210717998274,382.90531360634617,85
153,338.2323754963036,351.0660203532445,85
34,238.45826910174316,286.9381834346952,85
80,132.83057238707653,320.1029913557155,85
83,200.8923796541206,288.99142193014325,85
108,154.71793353769402,276.80878197062424,85
135,210.03942999614205,277.99867597419257,85
106,82.7406172065126,320.491710736642,85
127,41.05398440965591,341.2360391812889,85
93,127.39990136637458,298.05956885755734,85
50,314.27073435412916,319.73850676218694,85
66,306.6644039302996,313.1648711730802,85
7,260.4987511208843,274.7102368579271,85
52,362.4776058577454,351.95380087462223,85
57,353.95457153488815,326.5485427856403,85
24,307.425991884653,282.16053623095905,85
91,302.062429353866,265.39311744196857,85
141,287.9195258158164,268.5783069761404,85
98,39.94073896661177,313.6829236605552,85
94,241.31309208540608,242.5425563364908,85
124,247.4936617535598,259.9463796880199,85
31,438.5099287776572,482.1322923066348,85
46,369.15745072097087,428.13815002014877,85
48,414.23351713230886,414.2172676190318,85
70,392.55970338611365,482.5542022004423,85
111,437.18067004013,466.5068273764987,85
157,388.08345596121507,441.3699669786088,85
59,388.242094580138,381.07168057150113,85
116,396.6303854674579,354.7880310031893,85
61,422.58234509363945,409.1288622220054,85
110,427.10763708672926,363.6070182947232,85
115,357.89733877020404,286.6955495376596,85
143,340.44109365403193,286.51584892640966,85
158,365.51630257552,279.3522608527129,85
38,301.2139163590865,244.91403633998738,85
78,239.12124300879552,216.6749940511149,85
104,245.78402977108,216.895572277125,85
150,214.04122472894994,213.24417545672475,85
156,230.8606279594271,210.6490612693208,85
55,96.27066204109563,260.70263770627355,85
140,62.413164091272236,281.31662803901366,85
166,91.34055076517289,258.10585645715156,85
180,75.09244875514665,287.8021554958252,85
82,177.43643845515405,218.28631469441996,85
44,130.04969981925768,211.89609379560375,85
168,152.98467214962398,195.44647760183216,85
173,146.1788193169688,200.1678324108855,85
126,214.2598751127061,203.76320375639673,85
114,16.385638258804068,304.3828321396841,85
178,0.024078015191886237,304.82707437991587,85
184,314.9870846434053,242.83021899684633,85
17,253.73959942396257,197.86699303299744,85
84,265.7449034714263,204.6902432879874,85
129,297.7319057630778,223.98186547189565,85
165,327.983697613717,193.6938914495649,85
174,6.149253891788997,246.90977916711026,85
22,218.91691322255363,181.07531801197058,85
132,292.0628741220674,176.32838830230486,85
133,182.73162537371002,195.33207712050688,85
33,465.38540197392314,409.468678539208,85
149,465.92984446695897,404.882669174433,85
176,473.05904135192856,434.91379414937376,85
36,480.6024557651042,370.9700276070409,85
79,481.6079866462354,364.8570655332739,85
65,479.0266956240707,343.15310203608084,85
102,499.21621231610436,400.23623265647285,85
99,377.5297890649393,223.98773006858247,85
75,412.23224978567856,219.75629196624197,85
20,285.8760189726023,161.51494392411448,85
128,156.5327134702136,183.95953362270396,85
11,71.98300959431675,197.61805282926198,85
90,23.7797943892889,221.85827864623832,85
112,70.81423879784433,165.65223956601548,85
169,101.2351107287054,138.05669187556995,85
160,147.53940889499367,123.68851980502876,85
9,376.19966066219826,144.77618389527996,85
56,354.5456790789022,159.09125105834076,85
151,354.55277879909227,132.2906331564817,85
170,309.22852718285395,130.44907014940793,85
185,350.1568364865681,137.04719629277918,85
16,4.936825597778194,180.93935890811008,85
154,27.496540094160025,187.3812091225983,85
85,481.86788348343566,297.40890806598907,85
120,417.36786832850237,166.64099127447167,85
21,445.1166206471227,146.81391766009077,85
107,485.4036042719551,193.2690954864174,85
161,407.0844234554473,141.4835885060231,85
171,424.7283477837293,153.29189938466163,85
181,480.03143850912863,207.81546512286508,85
177,258.06070425170947,86.11573199843298,85
95,22.529202567663997,160.7386610146917,85
117,17.06140479312779,138.40103269107544,85
119,13.388579553145984,110.41117389979344,85
137,6.449448023944926,137.36769147139515,85
144,14.704490137971538,133.22485267793937,85
1,68.13586045789799,79.04646604405046,85
67,112.71518891181242,67.30409288424244,85
159,150.0207460316475,93.88657859755634,85
89,166.10149233417886,49.883048641670314,85
2,422.9228093009726,106.9701028156791,85
49,385.47343171478826,128.41367263338321,85
60,385.13845841076756,68.05230114228772,85
71,402.12008497675737,81.7456302035478,85
76,347.8240655959108,89.1703559098822,85
138,410.13713702583277,84.44462199697378,85
145,441.7427119158789,138.616098709262,85
73,312.0451582257575,51.12248576261835,85
175,0.7410387271784558,107.21731647695188,85
148,489.1469734245195,172.57429877625162,85
182,479.56190549592014,131.32448518050887,85
18,479.49106324543385,95.30049093235216,85
19,464.82055078611876,85.83121092067097,85
47,491.6894854114253,79.24520486250597,85
134,485.466040028935,80.093452756829,85
164,484.4822947338511,93.18524847259619,85
3,213.67607977173643,49.45439661984163,85
6,252.39335407282525,66.08385024076085,85
12,219.57930289090794,67.3410246428729,85
14,220.19287180247943,57.851476118334965,85
68,244.90154430084692,39.85487465599247,85
100,273.29441996609177,18.575385849286917,85
131,298.2060686350148,33.0474545522747,85
147,266.8480450313633,7.05410014248592,85
26,32.413660229244186,63.9785931341213,85
121,12.49365260132712,66.82476709487362,85
42,43.77771526401786,31.764260863395343,85
32,97.84346636671532,46.78241219780155,85
179,232.63927681301556,4.447215295372509,85
40,394.52362866344555,29.853406665966087,85
51,416.9973574111395,12.005185440033317,85
58,328.43334423385977,18.18444740737546,85
139,382.5685897236752,18.380709052552625,85
13,265.86322755449913,0.23971154480623147,85
88,249.96468362576252,0.07171651081677721,85
81,482.6398923135187,23.357088398327676,85
101,494.08681115742314,31.93489499923058,85
