id,x,y,portee
0,156.1322940973513,473.4726591667709,85
5,107.20159762884451,451.64209856865017,85
26,145.14458746786636,464.66934296267107,85
28,79.14391627387124,451.4803688200521,85
30,97.18240961631652,436.9837116558217,85
33,146.30775877133405,407.5126067306516,85
36,227.09299940336226,442.6836557009256,85
37,93.27864916730583,451.97011741730546,85
38,177.36580120992951,477.71440884240155,85
14,39.16124258234793,435.84219447771903,85
18,31.897657042394556,483.37852380047485,85
27,41.10860486676743,405.1495428022557,85
34,27.278096079411895,494.92225013018265,85
9,62.734753895069936,363.1789202046172,85
2,221.17842624194768,396.07154360108126,85
45,181.0636041621948,385.47100909212537,85
39,27.487552364612643,333.61907152286057,85
6,100.49164097580004,303.42915054918694,85
23,3.9181194749477455,312.98849315644463,85
4,281.46854749240487,357.4780703373298,85
42,224.1639557659309,343.13380139599695,85
24,82.0457573990988,276.92095375284373,85
52,0.6225663911505475,293.2469486348576,85
53,167.4059485051871,267.0979662880549,85
17,338.5853416928935,353.2258928641769,85
40,311.71187978997926,311.2399129223088,85
54,288.48013667756936,316.424499446558,85
41,6.239603491775103,222.30416440267132,85
57,139.1453788016042,187.82223455122,85
61,165.31211878055635,185.2693829585234,85
44,275.6013558932265,270.4370225663285,85
7,53.46170935693717,174.12803482735046,85
19,9.208434177282898,201.60693954278182,85
10,87.28836050745564,166.63392592324254,85
43,139.27033846162053,167.92950131439815,85
48,130.57976449494646,158.67040092326917,85
49,193.2449320735935,147.23410995599772,85
16,312.7750687208799,209.15666724383314,85
55,305.54199084887136,211.4061730435418,85
46,46.64819806847631,118.75988330048514,85
58,70.76547979712244,123.94900708229866,85
51,239.41685798090617,99.50724731922689,85
1,359.32552083873406,182.33449061461832,85
13,292.24794068109793,152.27694103476114,85
22,366.8390404020685,205.41915965197245,85
25,345.5786886004217,167.4455238050111,85
56,370.49979902834605,205.98474092717444,85
50,68.8543071799998,58.80678663781191,85
64,57.99944671234641,60.33521986048351,85
8,307.25689433612564,87.31337340831402,85
59,282.7728573995033,74.7208594549379,85
29,417.94240592229835,126.80018382382535,85
32,417.9492406701072,242.58632243067484,85
31,278.15169067899143,13.165157184509335,85
3,445.28687208261687,86.5884028037257,85
20,417.79864694886527,63.79410073856961,85
63,477.2800681853545,66.00330389423253,85
15,413.99406886193646,291.6899242392748,85
21,451.84014715621515,288.7073865952374,85
11,431.09165767571875,341.6919045723742,85
47,444.2053446148819,407.17639130416495,85
62,422.6348199661328,391.4893093575371,85
60,370.24676122575096,439.9938082515061,85
12,407.59728899491773,484.9011209008382,85
35,337.23767737937703,446.40614112165287,85
