id,x,y,portee
0,215.9832520668331,193.55200039589477,85
13,281.9859631151639,148.7119411311354,85
18,139.32010600855986,183.2812481623893,85
25,209.13010923007596,133.32454995261028,85
59,139.103787562943,221.57180982870213,85
60,233.48721430772378,144.67938147207755,85
74,154.70960116019648,145.60252560170383,85
78,289.8396150281392,227.4224973386249,85
81,167.22252445913705,180.71484320982955,85
85,291.07839455155397,164.99469769680968,85
89,208.44826180422731,147.04868719776425,85
109,176.97510969424474,264.1548751590771,85
119,146.29557453801934,188.14117679051535,85
126,144.20821491102853,179.874647895925,85
4,331.19777154696914,84.18127811129905,85
14,273.6271725581273,66.57775232054813,85
86,309.7760403751667,198.32655318029353,85
88,291.62393806218404,101.343202952985,85
94,238.56743716116935,91.61690736776961,85
98,301.45053194067145,94.02112114502337,85
99,341.7511685857249,177.19506728721456,85
107,342.6803227388211,96.11604191060802,85
111,331.28315429178184,161.7576182952847,85
117,287.6864078864398,131.81967936104422,85
7,86.97052281353467,232.6268622644142,85
29,90.83527903060329,191.3456550635497,85
43,86.59350201234462,210.55518924897098,85
90,118.65976437678543,210.70300683056615,85
101,60.05626072183473,172.45755376057699,85
106,138.50389921749533,158.59547490625903,85
35,158.55520328231714,91.7866334586322,85
87,160.80053769530556,100.3368388383562,85
113,174.81731757866686,70.75265992479696,85
1,58.848616920459726,232.42267792907927,85
17,174.7201082394668,274.47200713485097,85
104,113.15750513801387,301.1150144137557,85
95,308.20865476832876,253.1027973399047,85
105,352.72550084320915,259.3955315661126,85
120,348.5933730258456,272.93501046383386,85
121,344.45809742212043,259.2717263197044,85
77,195.8298923893868,293.6240459471452,85
115,116.5422139221266,318.26233660980876,85
136,167.76491014132932,326.63708136880706,85
12,384.88591206861935,21.12016175403336,85
56,330.81956001969456,71.81702851412453,85
65,374.754401472422,60.40712603806925,85
80,361.43928130712294,101.14254512402115,85
93,367.4366298389309,57.23314853292655,85
110,367.5133613300069,92.33674514526197,85
125,297.3912284736722,18.8026398756343,85
137,312.032504091594,2.2261324882545397,85
11,245.891064185854,1.0914200830592358,85
103,213.1936145333535,6.81435314188128,85
31,384.1361752144086,250.09184705053156,85
55,406.1346717326778,165.7763516509677,85
75,407.5516323737396,165.7004859959314,85
6,421.39793237213144,86.48463217115821,85
122,417.6332144444732,131.56712020156357,85
30,21.696341057307833,248.46994652343335,85
39,66.43763001511704,312.3560003953816,85
66,14.78482444474749,197.61501649331336,85
82,50.55990643944064,305.77331222918355,85
96,12.709048084622088,260.51617479771994,85
114,49.92898777158644,301.1258183847801,85
40,41.335823152619966,141.70275396421584,85
5,76.90793432735371,105.19870932970576,85
28,52.44630283377999,109.39278274609593,85
68,4.234158028277202,173.46294421631546,85
9,153.102647588169,51.286963629858796,85
51,138.7222978636269,30.098363813332142,85
10,124.14824585110806,12.632049299155067,85
23,40.7805770912873,304.5488114620061,85
83,232.29812329785943,335.3781467633411,85
48,139.14272585097436,381.0067562962694,85
57,431.46535635730373,234.6509905390549,85
72,405.33114665619576,259.43836180244773,85
92,382.34807858757597,297.64609429440804,85
41,251.06825935041877,319.4156379640554,85
102,263.7892362597477,338.4642758070758,85
130,184.44083899249335,377.7508194732957,85
22,212.28983718526072,388.390044369641,85
19,463.9872323075886,45.24336773932936,85
45,392.58046044356064,5.338098713620232,85
50,434.1502739684574,50.819940601931236,85
58,433.04867765965963,85.89053554671116,85
61,448.5686373638869,219.99772544820993,85
134,440.6202904940272,202.90613708687545,85
116,463.03339886310147,190.76274441287478,85
84,478.3368936558515,35.69096094080976,85
33,25.562101654519832,58.791905775240686,85
63,49.1032741631865,84.8472988191153,85
131,33.734312972539094,46.19417876115583,85
127,101.46304884814134,17.194862175331505,85
118,66.60341905805589,4.486317733669088,85
49,289.77035314908335,390.36553021748426,85
73,310.01672815025177,362.64273406567935,85
135,226.5689271017104,392.76714970164227,85
16,166.9286502157913,420.1194316672489,85
47,166.5500117325432,426.444614468812,85
15,463.4534184478997,289.6046441861422,85
91,457.55791104604236,302.70514868031404,85
123,498.31002438911923,235.94658300039467,85
24,409.46282130076105,363.0933417993363,85
62,326.9680437574394,358.1430056277281,85
129,351.76299709205244,367.7527488317445,85
133,321.2851616693876,364.51075114161694,85
21,185.23718268888183,460.1898594788667,85
27,267.32580054124395,433.7948072211691,85
69,255.1101615294391,444.8075734525937,85
71,252.4852456516839,453.2356341948731,85
97,340.7180091504161,446.9907996953534,85
128,375.7754343273818,384.9889457354484,85
20,216.48052073281394,474.7051964764122,85
79,119.76627066696504,476.4236030891242,85
124,168.8475988879024,487.2475629304922,85
2,464.41495048298043,365.5958470197008,85
64,485.75057147807337,335.919183305287,85
37,451.592007346971,384.5405814907193,85
46,458.62991416080285,423.71114272465815,85
132,463.15191388573686,402.17409391544453,85
44,254.62073146525933,495.2068528936491,85
32,267.992190096462,490.4171276187913,85
42,319.4844296719503,489.56028011524006,85
8,383.6929508453683,492.84885705930975,85
34,402.8690910176941,490.5400768149102,85
54,361.6036734865826,493.2440857260724,85
76,397.41827975586256,451.34089074790785,85
52,41.435201186396206,490.22154801928065,85
108,68.70630113760801,489.6358228607413,85
3,496.65770162130457,378.6169318145921,85
26,454.268652058455,441.19452121376077,85
112,493.55021300712764,447.9141443776425,85
38,488.5137274056424,483.7817892696904,85
53,499.058255530684,483.73067127593765,85
36,10.468873870281836,425.7855472561582,85
70,21.643377442526756,438.90459105237073,85
100,15.175930213272238,483.46051514129675,85
67,23.304606970000197,393.313150526107,85
