id,x,y,portee
0,11.203233461530182,49.70989921412933,85
2,54.4328251419644,33.496418262600415,85
40,57.403887598427296,111.17052857134374,85
48,8.91521842264298,108.42872595481379,85
52,75.0446165322069,82.01462749552513,85
53,72.85188433950817,55.22024236266354,85
16,105.91611496427578,38.126468874522814,85
57,78.65295842274928,170.5824503565358,85
88,84.37023860189008,156.45425874220936,85
32,166.758716503616,44.860117742120785,85
28,55.267426268328975,251.57508722458138,85
31,61.228425487417695,246.83262674077145,85
35,143.2761163166611,178.71814649782308,85
77,138.71204964512808,188.5092250345652,85
91,152.05810348937493,201.1309395597166,85
89,163.50775786047595,157.2890639261576,85
71,207.1376062408484,61.60235164276301,85
14,40.21801696902227,277.381186099707,85
25,61.39801427941227,257.2578251921832,85
30,132.02789569086326,239.38031665630322,85
51,55.55496966432333,295.55093063575777,85
63,71.19461503613678,295.4144277989637,85
38,192.5917428948877,225.31077222527261,85
79,194.4315163397251,237.75141337238298,85
85,194.49319428308792,132.52113194212268,85
81,226.23355408038958,152.2594892889314,85
36,254.13926226339572,51.02842474202812,85
46,121.50828604467489,311.7555997160924,85
42,184.94515283206886,304.93433393264036,85
37,248.07441311843942,218.6535822962098,85
56,248.9482385240745,224.51991175064572,85
74,261.75882458353624,228.98959519004848,85
43,221.7338236518066,312.61722615836317,85
23,255.0073589536339,163.44192942085678,85
68,306.0622092586902,150.68174813703143,85
20,302.1819085242555,41.219314438056934,85
41,307.5374224751179,54.63062427126325,85
49,294.83063867839286,46.33104546878158,85
15,172.86486949784825,360.38333199933265,85
58,165.63292710946803,321.45335885184335,85
62,156.31032281637945,351.2149976415807,85
87,130.03771604165692,367.4725431509452,85
24,223.65207842095646,349.53719106650675,85
65,303.764248750823,213.8339717485625,85
75,289.6825954608486,262.50874445803595,85
34,284.7858974246547,295.53664788481603,85
11,317.08320987617145,283.34800264078075,85
55,337.93701994156805,246.59294650796176,85
72,282.37360421795,303.93570736131716,85
18,273.2702407169511,350.7276015983432,85
54,265.40781666661815,359.53706589415566,85
12,365.7944250782098,122.21077754193982,85
45,341.618615597515,112.61153086012632,85
59,346.31483394331303,127.7978172941393,85
61,372.4934335069384,157.9469436753604,85
73,377.73619343161437,114.69894427239308,85
78,378.3360173004547,107.1744599690816,85
47,378.8849440013919,17.99568872190499,85
82,379.98655306448217,21.90398870747129,85
1,142.36090437176506,431.4370687892809,85
13,226.37083790058722,419.89626211120117,85
9,73.12481454848502,403.09189027053924,85
7,256.9080649817329,418.72032910304654,85
33,378.2931717709067,222.8829052927173,85
67,377.1406695775549,270.2524501146228,85
5,394.3940638841794,237.66573153348597,85
21,408.8561791969777,180.48370565514887,85
27,391.6498926711996,88.45920243189603,85
76,403.4905578057393,181.68182897556906,85
83,440.28904519854524,138.98164908309434,85
90,422.8563313557376,96.27136149412657,85
3,415.0490078317519,14.216137142211927,85
86,158.77286055801642,478.44756895736435,85
17,253.17847988317072,460.9845884699504,85
80,4.394513848651915,368.685775675085,85
69,305.34029862842436,468.4097839038194,85
66,437.829500480997,265.1108704184004,85
64,364.4889957519987,354.29786936062845,85
50,473.66676231934014,199.1714253884163,85
10,455.5889972943961,71.38833311016096,85
70,464.66459191234657,37.11286875263625,85
29,484.3152119496429,6.152421607201974,85
6,364.80660376319713,420.47179943166003,85
4,361.8934709711815,404.1222863968641,85
19,367.3022927928662,368.8335876059738,85
22,400.22953862582216,364.3664731885724,85
26,364.9440007723129,376.6773813922803,85
39,394.4356444395626,364.11902203397614,85
60,436.21868381087603,390.7581395786742,85
8,457.6878173573941,359.25464596943675,85
84,482.7900658073607,375.2249876155176,85
