id,x,y,portee
0,418.7462882192875,365.86992974930007,85
28,367.0761005552557,341.9512168660466,85
29,493.6557350327777,334.14188679208104,85
32,485.7967712411527,315.20113760896857,85
39,356.55747276438086,374.986081909971,85
54,461.49026011143627,336.86456215842185,85
55,400.1339425285732,398.83205703722405,85
56,439.4869034499238,343.7266682171875,85
59,436.68488846872367,404.3559923559076,85
72,466.2538951111315,352.2904725133623,85
78,382.3174539160652,316.94793714503254,85
83,386.9905750290493,412.9022477418909,85
121,458.65731419968364,376.3739335000404,85
135,422.73210346716974,428.4611198517676,85
24,326.75057550703497,393.8268401162253,85
86,331.7416894820523,329.4710485375134,85
95,308.1765934413731,285.82060910631185,85
119,338.7239503325943,278.6378722851269,85
130,415.3726361884684,274.616021874615,85
133,339.8174150423915,404.9345396387685,85
30,475.4311382488224,284.38085480913156,85
94,496.44399069742474,308.5154535880131,85
108,436.7533426662893,271.5311439445451,85
104,486.6965398039527,235.13778108511724,85
20,382.00183266474136,445.4771769221503,85
23,374.1193004886154,451.1034532725124,85
44,290.9809825170355,417.3717083096303,85
53,382.32706599992764,469.41286481716725,85
42,493.8606798761356,447.30880853107203,85
33,373.54095260908895,246.80291260320132,85
105,340.62967814001473,257.89597329274386,85
10,251.07366664072427,383.2621781651241,85
27,251.06165245748446,399.0749830571869,85
38,271.93651285808426,450.05904715950874,85
73,263.12007584592146,375.6504616190367,85
109,315.5355533331634,474.8561009485567,85
118,277.9498449478797,432.21176452547684,85
134,291.7013959527333,457.22610757557095,85
11,286.40378870836486,271.3793834339933,85
79,254.34143114772712,305.0905291607285,85
71,235.01750815565532,287.92737054585075,85
80,318.99204172316195,239.142379061432,85
88,324.10471667516197,221.2776920985172,85
96,256.21992561089377,266.29129286044287,85
97,406.36382560412267,234.92247975707826,85
21,383.6977307910442,199.35505901046363,85
52,475.7876289271526,186.4226643300268,85
120,483.23143414495837,169.50655141426506,85
103,230.23842623005353,430.5741193269106,85
66,344.44477094035364,167.76190310381094,85
2,182.56300412494824,377.6404666568974,85
9,210.60930563652002,378.97575449600197,85
67,176.5558417964499,374.0593088594048,85
115,207.24704936879922,312.02066033013574,85
22,217.81222431950613,470.86370202529974,85
14,238.96640255691864,219.68275617828064,85
47,185.65844886051087,294.8768813555281,85
49,192.93993203140042,281.23956715748824,85
51,198.62925443088568,270.4969904196253,85
111,162.26773539874972,251.5133027027827,85
25,369.08082708575387,149.2999624862108,85
76,368.70709078063936,151.69484943582668,85
84,243.58545727774273,184.3625935798467,85
110,211.01132879634838,197.36277999343787,85
16,411.0291630780304,164.39150835276877,85
74,431.1429568993521,161.50176096714281,85
40,402.1962050193873,128.98524402467697,85
68,352.0508719816529,123.03388587167319,85
77,372.37498221706255,146.0625064041967,85
85,408.4176636446985,133.44676889032903,85
13,493.395180929286,111.74460948847236,85
131,418.200851351994,119.78026372892559,85
65,161.20026384174736,459.307196761684,85
36,374.7701004577986,90.50202540310059,85
101,373.81901562661847,92.12414661760171,85
137,285.6822254792058,121.63478697668268,85
35,138.0542417632278,384.96716571618487,85
125,124.85285652775686,325.1107446222632,85
117,105.64128176583559,419.804945367701,85
127,116.09960007751368,321.15874602126695,85
8,142.12654998016473,466.07618239614277,85
19,230.33460215788827,166.81433243262595,85
31,181.0773322788699,210.7629985992201,85
102,208.2064965491796,183.20089397072303,85
1,136.60935516498972,184.42024185857898,85
87,87.0079792128436,253.92693558668174,85
93,131.60542184300817,191.9177863289413,85
114,97.80335309069416,279.6828677268734,85
124,114.99108825671823,203.67887643276933,85
3,404.0099074717828,94.97782112692632,85
18,205.85664324937304,116.38493506043834,85
69,158.3687445243902,137.19328555407435,85
100,160.86254252822525,135.7367479882044,85
57,395.6376007852712,61.23116584170629,85
41,338.61816779056727,47.32249940748201,85
75,315.07307408190445,72.74185240363728,85
126,446.05615473193217,49.41317438002979,85
48,114.96075137661622,450.9150881568549,85
58,97.44622464797386,481.1508977964564,85
122,84.28919183455275,435.2111410287778,85
106,380.78576652086934,12.947366893481416,85
43,244.62705493746256,80.38033306787173,85
82,255.67419951742286,60.01119047801517,85
4,77.12455138087526,333.8387683521999,85
12,75.14078769798577,359.8259906757418,85
90,102.87068117060628,326.6681142056514,85
61,68.5609117336814,321.2344855992378,85
132,74.96623459897079,284.37801484503404,85
15,75.18604594422246,481.43142219128464,85
26,121.42147641147638,170.61015457343404,85
5,109.42956338719362,125.03017189285181,85
34,90.16947625512934,159.4346103870419,85
62,79.20669372801042,168.1905666538127,85
89,100.20573494624769,155.1260223383083,85
91,112.10212314408224,105.8130809711666,85
98,101.75444504156872,150.43508198413835,85
63,49.12726485259811,201.35586129061068,85
70,21.30985262613422,246.63201485931995,85
7,235.09957787135215,49.627089168466696,85
113,91.74273371237734,102.03374537485382,85
136,117.10306287198958,89.19331991176149,85
50,259.1503039378791,37.76329992068933,85
107,266.3386959844695,23.33356595184216,85
6,460.04328827822553,1.5219470350067987,85
92,61.78717601789141,496.3376911495898,85
45,14.133131396102117,496.22681340207316,85
116,216.23496603055455,17.406537268639443,85
46,17.613352119270065,372.72221834716777,85
128,24.182397445417003,355.7421087758849,85
129,5.253825806547708,348.2675953125081,85
81,54.058223444914844,135.1305012714763,85
112,39.030160655033505,157.26922961766178,85
99,54.72216745161656,68.37286754243222,85
17,17.838907654574133,174.71482671200621,85
37,157.80338233964736,45.540752174337726,85
64,35.89201533346764,75.39259225103805,85
60,27.855976913501113,17.73168195049418,85
123,8.9253843735283,25.86348409891398,85
