id,x,y,portee
0,135.92479742129353,406.36264745872006,85
13,90.07448547178554,359.72572260386016,85
30,137.0771534740629,474.80177272027055,85
42,174.5282811139782,436.83037205699526,85
35,31.729884003285026,414.6823558743057,85
2,180.5783400503113,494.85690786161655,85
11,52.59828551154256,494.3391725831025,85
16,21.245224019619148,444.7067784226937,85
17,242.9484697765551,487.95938742193664,85
8,287.80254998504137,489.04592803709653,85
38,310.80187139578476,469.6555608408217,85
7,328.1654625678027,422.8102867019452,85
24,360.09589141693965,490.1844212617866,85
20,347.95626912352327,340.9741158655535,85
18,437.4527820263265,474.6801203396909,85
32,399.9796996738183,477.05266630184127,85
4,432.13249127332944,415.226915767007,85
31,445.78022943783134,475.4764953532379,85
41,465.9630861905749,466.84826133662676,85
