id,x,y,portee
0,240.6242586178705,205.18272240145808,85
13,257.2787767220402,232.4736396952343,85
22,229.86335460890362,136.78425231027214,85
42,189.98326296566503,151.8053863710647,85
64,209.217560128659,128.82129410620402,85
79,176.26140372378563,236.66668178932386,85
90,254.34010272423214,172.60969490227157,85
103,174.04153030386925,224.99938173938483,85
139,235.80180145715374,288.87811622057586,85
147,188.58012803921142,155.61758275054433,85
159,314.7373798168156,221.5051420039535,85
11,338.1192870841513,256.840454313099,85
36,326.1621116136716,269.46617150457735,85
104,328.88748843119726,243.75529567460063,85
123,225.3077982451336,302.7900664151313,85
145,271.7553169110056,299.1647297446482,85
5,170.02461665546937,125.16535863127953,85
25,307.509532687484,107.83076609263698,85
62,207.79999476590106,111.04229672165489,85
85,304.6756339358414,106.70706798315265,85
86,191.37697324421706,104.20241326633666,85
98,149.59565585095612,159.10143080165756,85
120,275.3806955488639,81.47841988785414,85
48,143.28340362459195,190.61742869034765,85
125,135.99749187360277,170.74644381748416,85
135,150.70892580039046,89.98840749461978,85
140,138.63361116099944,105.39739683881616,85
34,150.39327301911888,246.74360777831922,85
111,132.1635666777093,278.0339489627234,85
142,160.27228366404478,254.24484688629485,85
154,129.59211734285626,219.83272588332986,85
26,273.51681010284244,360.64565448245816,85
43,225.63488782547608,313.03194354301263,85
89,305.25284350676793,310.181818259646,85
92,176.45908327001902,331.20041812103347,85
96,283.1777311969061,333.3611255777885,85
100,218.38593955911796,310.80347373253153,85
116,175.7400702426421,322.46471111292374,85
63,353.69978034873407,257.5066081353186,85
80,336.53198078414806,291.55091215954326,85
144,387.0618191288743,247.0567321060177,85
59,333.193090527201,339.31791207213405,85
119,386.8712715028167,271.0093030053912,85
54,391.2509278652093,323.87101887697503,85
31,109.9241126026177,105.53463837492639,85
35,99.08723869088692,125.67974739466192,85
66,171.37666392398415,40.89756439459735,85
118,89.98111817530541,97.21632767546745,85
4,286.7256885918286,46.272380111431254,85
37,345.05121868800893,87.18476676397663,85
38,385.4913671083793,126.61297142098692,85
99,330.3150418729344,45.14291850338864,85
102,365.3965671078286,123.91856168842874,85
107,385.56028408775256,137.34709935563134,85
121,274.44623130285567,33.81336718858058,85
162,347.0248162411763,70.2178701697666,85
165,365.2931459462051,67.45462013619968,85
152,70.67595616736044,133.38198480282566,85
88,300.99668470889657,13.983071006058834,85
148,66.13011845060568,83.01328241896478,85
149,78.94752044269909,71.61059028550115,85
53,71.97841885988149,57.119686641136425,85
56,54.366909082415205,97.49723421213253,85
82,124.57735514828671,313.57466886742213,85
143,76.28616385302483,243.09588505448775,85
14,132.93110773895467,339.5598495112542,85
24,64.50258015039906,312.583788106568,85
124,116.29331048267805,333.5870897672019,85
130,67.33326880805274,322.8845357303146,85
166,143.07175663616383,331.76260172886725,85
10,54.25457823159968,205.82982104703774,85
33,296.182568691333,404.5856270030967,85
49,226.73633979350473,420.6677227238682,85
61,341.0209253826672,385.07142600849636,85
84,378.92419220978087,350.68301536904687,85
58,160.95103397281068,409.1271801948842,85
68,159.0443298667825,385.35115000369655,85
74,138.4437435059651,374.5601465240687,85
95,180.30164781890872,388.0393254207315,85
105,182.1496635356381,403.0828319011678,85
106,416.79874848820776,210.32184322379683,85
131,421.29324247447965,227.28522170599612,85
30,412.050825198561,179.32628170379328,85
41,438.19965191579655,184.08786111894344,85
69,454.5293967653649,294.5229559938084,85
97,468.8876603616979,257.62148068738725,85
126,468.25831282802426,243.23450711831646,85
138,403.506229209256,182.99469255302802,85
157,401.85243007913925,169.93080784778712,85
113,375.87435637234165,397.5198728919343,85
15,457.63654954561724,301.26531346486,85
155,456.1166719472795,309.3715440379229,85
76,405.9388514375301,399.88925899780725,85
158,449.76523371304626,338.9874860629526,85
78,51.01227203546582,134.92369571032674,85
94,28.445981815835243,117.82316748389654,85
44,201.47836609435205,2.658775370436073,85
91,180.74325328532115,3.1416112392502193,85
23,90.10347550476978,14.757372411425829,85
93,13.312757044855738,93.55154284365136,85
128,35.17227310662374,51.38520483673148,85
163,15.513575200005125,73.30725230528984,85
39,370.47582669606624,32.8265791771723,85
40,362.2112057034527,32.667402457089935,85
60,383.4407182912439,31.87179473751772,85
67,409.61405984859414,52.814590555418036,85
71,391.14891719050456,17.779842200727536,85
81,380.95367114124434,36.70445069649747,85
122,384.6408566799529,66.62006675398652,85
137,396.9689341850208,100.89246393086671,85
141,371.1439069976164,25.610627542632713,85
32,445.83062457822376,168.5923381015263,85
72,441.3068413396368,124.27449133994762,85
