id,x,y,portee
2,45.38038674399198,376.90360926740635,85
21,9.067684394374497,332.9277858563269,85
40,42.18308026208617,451.589892984008,85
29,28.593340217636708,282.3107553581129,85
16,64.23880451512387,469.8958547767475,85
18,91.94248809695199,266.1940455913481,85
22,109.12357933630268,282.99298000230266,85
39,75.33415661968546,226.21661356283235,85
37,137.773571070678,427.4604305703104,85
27,61.04084567523016,202.30795260861856,85
7,46.896231436396484,163.02942205829768,85
10,95.04295675957403,170.8552700330977,85
24,147.2956119591806,489.13459163898483,85
3,46.2572963361963,109.69017894152022,85
17,89.3466922535644,98.24564103861726,85
34,5.78911954550565,90.90906044803104,85
