id,x,y,portee
0,73.15987915214683,143.4277301078944,85
5,49.93377883380179,123.95239579559913,85
78,82.36358303014029,105.2680300607407,85
112,73.25554370849413,121.42718049837714,85
131,107.03159423385944,184.96922591386078,85
137,107.45887436948371,81.91223157288857,85
141,50.7066747969106,131.0321980655938,85
154,111.58696878747992,182.5992187981052,85
165,125.91382001228347,173.58339568784848,85
33,100.51129289721128,33.829320506997554,85
94,139.10397919634988,55.04426445183297,85
136,110.42019579313245,38.26826502856823,85
62,89.62133917272853,233.2344618528604,85
91,113.17556525983319,261.52084253045007,85
127,74.8952660184437,247.22730737885374,85
130,169.30794338951867,139.29225139104878,85
134,91.57621275270328,238.8570357477754,85
13,144.02002479584104,14.64927189251053,85
37,133.06834441349008,23.770069479790656,85
102,134.97689139456065,16.0454925548007,85
110,160.4848050559345,45.98560947812796,85
125,148.64876035734392,15.444459932423381,85
16,185.39363141325222,31.085656500861315,85
87,43.66513889838719,11.545441535796453,85
115,26.9418981987396,31.52232331590943,85
58,203.4854343507811,11.375565504749884,85
9,119.31669197508404,269.44502779747376,85
19,47.96299645910235,286.2926124446803,85
40,55.98394233669629,266.15538758098097,85
47,118.11272947304168,304.21504971888027,85
133,35.32261969184558,286.1740030838224,85
151,17.08688095288369,243.40584945999606,85
49,163.15734282732265,296.48087242656175,85
90,112.01813868497668,328.03539341625304,85
35,4.987460276021094,261.56672849177295,85
44,4.098327136734692,288.6529092005811,85
159,41.43832072164844,322.4125297022906,85
117,230.782002631024,169.51328123934638,85
8,1.1939706549344287,312.40916968405406,85
55,50.93880817532892,364.5590240670851,85
126,0.2682901893957812,292.8572599365074,85
68,191.76723241878324,334.8607537666523,85
144,83.43250757718096,367.24388105477715,85
157,89.81936335005925,367.6824325575689,85
2,231.53465112870708,267.8675981637103,85
38,214.6454381432615,292.15400067267564,85
67,220.19175918457435,274.84587782203874,85
152,189.96186620393135,361.06291368038933,85
70,100.90306370715429,409.66055487205375,85
113,57.29001758822283,377.3672436287518,85
158,142.47519615388077,391.42771698867284,85
105,55.20067379231541,398.3309962303299,85
128,7.1110587704544255,398.65792710990195,85
4,290.0996123506464,126.63264816010772,85
12,281.2623357222579,128.88360443966195,85
23,256.1989258395496,240.19054181922888,85
30,268.4276253812431,208.07759461405635,85
135,268.51673692085757,196.39932380714993,85
29,83.90371489663534,409.6424866869812,85
142,88.71049640935647,414.8117506497765,85
169,81.25691571266408,433.44925574414367,85
7,217.4370302081174,372.80235733218,85
10,189.12434040047344,385.6573082009632,85
36,265.8982860822011,315.6426975446045,85
61,243.22174109560024,334.66589905665666,85
119,230.54244637113786,409.4260791130229,85
124,196.80241298970003,406.48083764588245,85
163,253.73096346858532,298.27521661741406,85
168,220.25384243610313,397.8422491996798,85
50,126.53170773358701,431.2695481158981,85
120,89.74296179972002,451.20483876726854,85
156,106.33805203466467,436.5431046946218,85
20,265.5346737918086,273.9900573140529,85
28,304.65749359745075,291.606853044777,85
64,289.09854566573654,273.682770309451,85
88,286.3491991476744,299.9977320294047,85
118,264.0201378324655,252.27971128422155,85
51,251.07269410952955,419.89562185873586,85
121,180.19519675452977,441.5121469621827,85
123,268.777790641723,380.4400027921814,85
14,104.15220002635684,488.73256136451755,85
77,31.509117786837905,455.423576732639,85
103,66.02215891529723,462.68170276220184,85
106,58.795314142764454,451.1163113859881,85
114,139.09168332895655,447.35232597931866,85
98,5.637383711571909,449.79440200343066,85
32,309.8997404754013,121.25363090490725,85
34,354.36166614936417,143.6292482061762,85
71,349.64987062770905,180.2957538900461,85
85,325.22375150042745,86.26053083893726,85
95,320.91857412830177,180.17835159675639,85
96,369.26399912685815,152.36124146704827,85
160,365.3182374891634,164.60813985250732,85
161,365.1172104829828,100.56469678964403,85
89,347.7662013667269,194.3495961455649,85
143,341.6202913923599,195.23423033828885,85
15,298.8258236745496,365.23856556509907,85
153,272.7165776963116,421.80770811026287,85
155,280.14888120589944,379.2919551572255,85
17,317.1025074302232,302.76061607187614,85
41,317.1316364879044,356.6697571144644,85
80,320.7435060282866,367.56197841522413,85
167,332.7283123434958,335.5037002425251,85
21,200.36019971480746,475.7696047020662,85
43,292.54791428311876,423.3468648584356,85
54,184.3361880467374,479.94609095604795,85
1,170.1127525940222,497.86353523500816,85
45,353.9609131492131,269.8148109433642,85
84,362.463334477969,275.23136987887386,85
101,378.6233712950891,252.3054136560592,85
116,386.89663018426705,294.6611229043745,85
109,262.25157269283807,489.4288214448352,85
6,344.3082988386462,404.48987098981985,85
24,370.9511059368658,161.26762210058993,85
75,390.28405942427935,94.4165566049246,85
59,401.1998839123021,187.4832148414593,85
79,422.0693448089586,163.53262462460788,85
82,354.32455422837097,196.81951727480325,85
146,398.35247036638145,108.52746921022049,85
166,403.9569311490925,121.10860885274278,85
57,383.54953708925433,251.54677548121097,85
73,413.94067761510337,227.65631319737457,85
92,377.1516569256021,225.99596433171365,85
129,384.3652309885453,253.69199641808072,85
22,374.2365026364233,25.357649435468478,85
25,384.30538803868126,41.34617153492598,85
46,315.0039839044442,10.615802055555346,85
122,403.27688551830545,55.80551010471113,85
140,444.29031334318717,189.2246884389463,85
26,418.95795187515085,78.16414390365384,85
42,444.05742317214276,73.60756078176506,85
139,375.4079897202481,349.8468815856344,85
164,351.4892506114488,419.7310730718508,85
100,334.6615912786047,471.4145708321922,85
149,330.24953326510007,459.35221366244355,85
3,407.3488878092643,334.13469709094534,85
63,409.0027161580918,369.1261287844622,85
52,424.67122125498435,242.83097447356505,85
39,458.8662392928658,236.42993290301183,85
53,416.37250443328935,362.7677940972023,85
69,424.67739713028914,335.6564555984209,85
81,433.91307277281953,350.86134321850477,85
147,421.4266601146116,371.0648363972408,85
150,447.6675432282426,339.6543639868439,85
104,375.7496223388397,451.6918469879812,85
108,402.16860223337625,392.97286636956846,85
132,426.0215504230668,411.5280264996538,85
18,444.61521429957276,40.571721812597104,85
31,475.35346537241196,147.67853821712694,85
65,460.1340104306919,204.07303383128544,85
138,462.45142286974084,147.65212048758687,85
56,475.32129996506063,112.85301878940408,85
97,498.11967356992835,176.5379852570249,85
111,490.1948192253043,183.05039718497235,85
145,374.0696650167744,5.153936315216545,85
60,461.56923292512437,20.178636849186915,85
148,462.24136319548325,7.964520020866617,85
11,472.55694701759523,11.977125263952558,85
93,473.0583159234617,25.63301975159621,85
107,480.96709215453905,39.62983961043448,85
48,482.52728342330477,333.6731355625754,85
83,472.5254594204916,341.14770106556057,85
86,484.4514919240545,305.98123548576774,85
76,451.50172014444763,437.52345511220733,85
66,499.93041638730125,374.73045251243093,85
72,499.24918583520576,404.1902479608766,85
162,460.9759898848063,453.92052035019935,85
27,495.23740918301417,420.02904595312464,85
74,492.43499841057775,460.97723565559016,85
99,468.132099666327,463.50843294318094,85
