id,x,y,portee
0,417.5837480789827,256.5843366055681,85
23,371.77513808364864,311.09313116495565,85
31,376.49063695179626,212.08373761314868,85
43,391.21278001604105,214.68819215711815,85
66,402.3297010165103,333.7765733222836,85
94,441.29219592790935,202.53011629420354,85
125,337.24847408015404,251.08691700370574,85
146,344.60716316534285,224.22819466523143,85
161,422.36079575716894,294.24399342937835,85
171,398.4380249529948,178.1872344740456,85
173,382.80801555023874,323.5228221759084,85
177,436.2063294238513,272.35053687524555,85
178,433.7626647199716,305.3810291468428,85
179,432.2818591072688,336.9710096995085,85
185,436.39410003983636,247.55110866942232,85
193,385.9724391937661,311.46286078805,85
6,308.74042227167865,340.47588813500295,85
10,309.65646995508865,367.1038095685267,85
21,368.9328987225655,392.51663222179764,85
26,357.6327977024281,332.9950192386496,85
109,357.77639563557403,339.87646398992314,85
124,391.1619388689343,370.3382145852611,85
139,308.8006963812186,358.15614641235516,85
156,423.2537665798204,350.52513110972137,85
195,394.1588928127303,343.8563088506339,85
15,323.17912435115124,180.01084550584628,85
25,293.6765814540837,193.20568274836154,85
60,390.72157345924165,157.06899341725173,85
81,419.76616776463953,153.2464390033459,85
118,356.31016013387335,134.53453200791625,85
165,410.16008807105374,166.14591536817497,85
180,364.10585936144776,154.44547355279354,85
197,345.44188027554975,192.25982417846672,85
54,437.9237187775507,387.7577356818218,85
67,410.78169283513574,390.7018526294674,85
101,430.9138587179001,409.9851528142454,85
148,483.0412394609411,321.2466344389875,85
163,407.03202696577955,416.5681532548062,85
191,383.69640973836766,398.74118810124565,85
107,417.72678128195577,121.95446198162318,85
175,472.6956012089484,146.33560053724997,85
181,461.5890708889677,158.50899516550848,85
184,492.882054248757,174.07814075936108,85
12,283.0369730418117,201.66376721586653,85
38,280.5268374646765,241.6318283152782,85
91,255.92697075045783,227.81468027600167,85
135,275.38839518681056,247.28448770532086,85
149,280.287434799217,209.66976917744796,85
99,499.60603365188643,321.9524010592355,85
57,369.85443942228903,98.27505052830871,85
120,366.3182616504951,125.54829965851006,85
155,418.97375203356285,114.18327023865609,85
160,385.9624854837295,96.52172537710429,85
166,455.5942166439683,118.03517139735436,85
157,493.23040688230236,380.9817711770268,85
164,453.9714587270469,409.10956384115474,85
170,428.1751229120918,416.18313073676694,85
189,470.3572776249114,390.97013044637094,85
20,247.03892000437105,353.9748552276546,85
40,259.37130835424426,326.23322802152074,85
45,315.325813595177,379.8149279390716,85
69,276.23054179382575,404.68436345942865,85
82,290.42334101332244,371.898105701489,85
106,282.15754728903283,330.58519144852244,85
108,272.0505937272892,332.1133007973832,85
