id,x,y,portee
0,260.6599083005153,97.38566400872523,85
15,274.34638074562787,88.4901132382846,85
17,245.03251915011487,141.00741805208278,85
24,215.66966995394216,51.69918599207263,85
29,258.1659356636901,32.73314751969652,85
36,293.417668098461,53.50147495619994,85
47,324.56929923068896,101.11686062235142,85
48,275.5071623375532,28.81844230540187,85
61,265.91703372513507,111.03567713990198,85
63,272.6119744596113,149.7627659568051,85
66,276.86447362408154,19.875146670348954,85
68,273.9017583337861,165.15552491696934,85
69,208.59755376222932,46.205307240426265,85
83,192.81630664606715,98.77917545440607,85
87,239.09619315025222,15.371878345138645,85
104,301.85205700991446,42.39706947414812,85
106,183.89049494659477,123.47613400815798,85
5,330.74935471272573,46.64506663716461,85
27,249.56319302073464,210.45435807141476,85
50,170.64894933709152,108.8700274724994,85
10,162.8959729326599,25.92826365229417,85
40,237.0067249153859,2.464364595465174,85
119,161.00617796658972,114.92225076647128,85
42,343.5215901427857,8.023940879246627,85
54,353.4320820548779,56.253080514174044,85
57,370.3112191607605,19.141334810161336,85
8,345.19003774304247,160.33989129820665,85
12,333.32832409977993,162.12610278631863,85
32,315.7787729054747,188.57361821953384,85
20,284.0178910071574,237.39343445166799,85
121,141.5863549610692,9.669831631844538,85
16,129.4114495204803,123.12223040208725,85
26,159.18753227748357,147.79829925294484,85
55,151.7128422425718,113.9639707947701,85
135,121.55065852036967,68.05824772151614,85
97,382.3530936770655,34.62079214319219,85
89,387.2132198372125,43.413081320542666,85
124,396.6671921437256,47.80379449788874,85
18,309.3568299547426,251.46688386152627,85
76,248.1368174668087,294.2553391136601,85
131,256.19079687708097,263.7521515432258,85
143,271.9216363984226,250.90967298740608,85
107,88.78804151962821,59.292979219570384,85
142,432.602379256498,40.76340740014667,85
3,361.9681178067694,216.37592595365908,85
128,379.5643951272443,194.97624976352245,85
46,333.62828147146655,246.42427049974407,85
38,319.930688835525,311.8678784593522,85
49,298.3196547563686,284.73098307026964,85
75,217.2359497379363,289.72479548215904,85
95,80.03517596741771,64.19706185648904,85
117,61.68343579352536,22.59587874510943,85
39,52.53488832408071,120.61467810558851,85
62,93.32221205193109,181.36467684929525,85
112,55.306166449791974,150.95080227244284,85
51,41.706899209510375,77.02994045383754,85
111,480.9673642902842,51.74195366902473,85
144,467.7114777290737,88.99408135497173,85
58,365.7637508784014,291.4066541245499,85
79,341.35188317836,321.0294785018812,85
96,316.74453865532143,332.2166645368016,85
105,348.2585948628947,300.9948661843452,85
28,294.8852118101437,346.63419230391526,85
31,251.4242610127415,368.1037351913831,85
34,168.44948383103437,320.9470538149593,85
45,237.11521012695223,355.6800435314209,85
60,258.50806068625246,327.70745525451724,85
74,319.25164293409114,336.20521469096525,85
80,210.43375102916556,289.3764778682184,85
138,264.1306237454921,326.4423402742247,85
109,11.119966379004698,70.23227002373733,85
115,11.24811031036671,69.22836203217703,85
126,494.5407004881725,17.127126633444067,85
7,423.58674494101484,261.70050090517094,85
