id,x,y,portee
0,100.35851688821384,202.7138689000806,85
17,127.33616004802894,123.42766444871583,85
20,137.15561407576277,263.1780588660216,85
22,122.19401620560922,279.9523680513556,85
39,163.49695538288566,198.83952809064237,85
41,102.56344793861332,129.89141619129336,85
3,137.57914003153266,72.24613590931378,85
7,153.82288645613912,122.40269213183763,85
13,111.94578629171603,47.116446572974866,85
14,136.6484009321672,49.4028887664521,85
15,120.38716784694903,340.7456926527355,85
27,187.0177055799725,291.2465315916602,85
42,168.0370180555709,308.06858025250665,85
2,183.30063203245783,42.35849940642483,85
18,50.50140418990867,26.835529002485035,85
38,61.18446135470823,22.772178490114147,85
9,85.68778240122815,382.32498821412275,85
16,182.17647978712859,389.8251122383403,85
21,144.40915744090609,394.3300245908925,85
24,40.23845452846708,414.303975259744,85
37,78.19421857498176,424.16889964589546,85
36,187.25605977101878,411.30554999283606,85
33,3.8560027008421316,426.9517036141978,85
