id,x,y,portee
0,334.4132510806522,311.09828189316556,85
1,288.0916134847163,347.97043302942944,85
4,325.05173611065015,315.2360422346838,85
17,262.0540091622828,323.84853384333746,85
18,398.91774620631645,284.0669094548526,85
83,308.3387395824519,339.7407438169654,85
87,378.0119042987986,254.05054845795766,85
113,376.51612598963743,285.2861000807915,85
152,384.796295399942,346.22504459650025,85
39,267.0247174147617,421.4129159253129,85
60,231.43113115614045,325.63020797433853,85
102,313.7685187437603,416.806143714497,85
105,301.61903337134936,396.9621919070746,85
177,241.57309161143604,302.43385436740317,85
48,177.33783311293888,330.0603763313564,85
75,240.28841779847716,256.6113560856479,85
134,202.17413327967466,315.0460723847925,85
25,411.01847483963104,259.29782007712873,85
31,454.33623804476457,230.15001411018577,85
42,450.1521249173578,340.8428214718498,85
46,404.21683552607846,247.3113140908309,85
49,429.35324896869537,302.93589420531987,85
50,468.1362056774698,238.9246362728375,85
86,392.8653514861218,233.047013757454,85
119,415.69456964255096,356.4356597031442,85
142,429.5565977557182,325.5603318199524,85
165,362.5717709760938,217.86846696118317,85
169,441.21146485739314,291.1911260180218,85
175,349.8495075845128,215.59758905338882,85
34,393.96537408619514,180.08038908385305,85
37,427.0259575655927,201.3336298018548,85
120,398.7712911233376,185.38676697201123,85
9,425.38870183226413,392.4744564469687,85
45,462.68331126167044,367.7020943590696,85
53,465.0781729591598,348.75404292449593,85
54,429.4290441394719,367.20421798307086,85
97,380.87758945086483,426.5536423112069,85
138,422.2810986915648,417.81075160299594,85
164,395.222729376354,376.6995709941812,85
180,393.2037625531246,405.5867652274845,85
5,210.85202789406637,450.31707038697,85
22,247.2539916373066,451.1641542407404,85
58,308.9152616391264,483.5056659208874,85
135,290.451511175726,493.02465567884883,85
170,207.2009461318212,258.0887656584022,85
173,349.6453782292465,469.4049330508114,85
16,284.3795107466225,230.90128789399384,85
10,111.36472021228622,333.35329375871106,85
13,139.0983243267227,313.06347746595384,85
103,128.0954889149643,338.59594152604336,85
128,137.1622809439083,375.72144192449616,85
130,114.90982906091834,314.6293425469637,85
131,123.31197872338213,361.3397166223463,85
137,100.58970458434024,303.8597594759655,85
139,116.18676312798083,336.9730438633338,85
149,96.73062923067016,345.35569387766293,85
179,127.96388453007907,270.31780730502874,85
26,165.84317330323606,237.8612264397747,85
76,268.0105215378627,189.22906269976997,85
89,267.1331114706471,188.65077324387363,85
99,197.53645932584246,211.61283971838475,85
107,219.64588645159017,218.6705832943625,85
115,286.8552663803883,185.89146658636807,85
124,229.92584941169858,192.91169743888642,85
136,237.52662065439728,180.33224161893529,85
166,295.1172186556513,203.10909831882324,85
178,236.988629653752,182.3734377101258,85
11,442.7539159574726,188.1310720554012,85
91,489.3273686704624,292.1674518910411,85
109,488.3333694577007,252.23301647622432,85
12,466.92947853302314,176.46664688435942,85
51,495.34338602267627,186.10994985991985,85
64,493.33663479745064,186.6555143124682,85
66,442.5478681160548,146.05990441679128,85
85,454.37602912478206,171.19918974243913,85
145,476.65605345805443,179.871016127077,85
184,408.3421699090301,171.8156603701158,85
160,392.4015635724938,151.340297124407,85
81,412.3288605192951,432.28231479665834,85
6,350.58083466023135,158.28058689181407,85
74,365.45408138417133,150.78877712061396,85
70,290.9338782908931,167.1791050920373,85
27,372.6465870046267,118.07974635844143,85
93,406.04579854125393,112.84622129234411,85
118,488.4467687813773,145.03279864212288,85
8,453.1048398368071,450.9293228877055,85
21,393.15169084056714,451.543467461647,85
71,410.56875194012395,445.4846489282339,85
90,406.161278385157,488.64407905908723,85
40,141.47374841255112,452.45073286157236,85
84,171.9338269288888,430.63131238115454,85
116,160.3450884254035,493.8612694106874,85
121,145.72742252439892,494.3918482731475,85
174,126.49185971491251,460.0855742737896,85
24,148.48593043587672,247.23294682847813,85
79,146.38113951516567,238.41569778827431,85
185,247.41760136397173,168.56637693503296,85
2,98.78485421949502,404.9814489534604,85
41,59.72698742431459,350.12825171074144,85
52,60.542354735402206,282.36503573478063,85
62,65.9552800951917,352.12885320491796,85
77,59.17974205998677,288.6187124002814,85
95,73.15861094308879,339.0522434977209,85
129,84.85047992638023,394.93761776228655,85
162,33.34985683931318,356.5626720830227,85
172,105.88899593895201,392.14721838833367,85
176,62.641489013961106,265.85951902847404,85
104,109.37693788417008,238.29853765944037,85
155,118.32924505464032,453.9174782575906,85
38,110.09691958949402,230.33962148552882,85
148,34.104431131931065,273.257543783131,85
122,28.040133937944468,392.32042164992083,85
23,78.89843242561223,206.02099058643253,85
141,129.13729473745244,215.730023704215,85
114,125.13124000809867,178.4958498333777,85
44,288.03344541114944,132.19453960609624,85
94,228.50806728540752,150.04698818030909,85
146,213.571085209034,147.1490996909713,85
163,247.73828922085366,113.24284883152063,85
14,132.6681647514895,158.0738186891762,85
181,299.87932482304603,104.57166188143596,85
29,468.98367392671594,109.09725905973761,85
144,464.2579097050853,123.17383155845523,85
98,468.58051913659887,91.89100298535774,85
156,481.50205453367516,101.9004931401144,85
30,448.5160464741,71.63057620916923,85
32,446.93512017253005,78.000122930389,85
140,475.43790560182964,70.3504031938763,85
147,456.49815036654167,83.22619160434924,85
161,458.7884726736124,62.940311466245234,85
59,378.7735978333462,87.95126266474934,85
61,368.7949801330216,94.20220068313972,85
157,389.10780948601945,77.99749199909223,85
168,355.5660472824667,81.74849811131546,85
126,330.6005647311301,87.61471517535729,85
127,344.66515999778926,69.44437489531497,85
69,287.0874468706838,90.66593918939658,85
82,321.7946301833522,64.61713856756913,85
108,414.8466170688694,53.905134413982594,85
57,91.56378546735128,496.65786657165137,85
67,96.66595786343012,478.38551080927203,85
154,122.56730655784814,470.4258317036951,85
78,88.62909481300191,192.4827953957971,85
133,26.07630953332174,412.80104586608593,85
15,2.146147589307701,348.4848080462431,85
72,15.005784427844947,383.41323586638777,85
106,1.5355923408241212,381.73873594663405,85
101,21.13874812506611,239.7412027954916,85
110,26.88704191132829,225.51535293851137,85
111,4.632000476451681,269.47658402798334,85
55,22.193955537482047,451.43463369265083,85
143,9.240606857287336,206.91213588714785,85
150,44.08235104838582,195.89026799694565,85
96,25.559025575814854,468.0790932156279,85
36,116.97558871759833,133.75365501333098,85
112,106.2868747786161,139.03688233662308,85
125,38.71437694956947,135.56835138810436,85
68,131.31093417823897,137.75594094113714,85
19,152.19922167223575,105.44668779195543,85
100,155.1346561137079,107.83658600626333,85
35,184.1912142954184,97.18157498032049,85
117,189.30268090522907,76.63008938072952,85
159,156.9979772628423,86.85005274767865,85
171,163.6570805957835,81.09608924822065,85
33,80.23895470556513,93.94241496178284,85
92,99.09344244168811,93.28578910772673,85
123,291.85723265426935,21.305893952078048,85
56,476.9922487593904,40.55656700190846,85
63,453.3715633025637,29.635592876890048,85
43,467.57976718414926,8.389216454243897,85
47,484.1327012090732,5.003507825083908,85
167,402.1953603767427,21.98757994064754,85
73,367.3239361001565,2.8114849933109642,85
132,331.06607118364593,9.716210935209023,85
20,42.39383084810916,497.52125561500367,85
88,39.563191394967,488.1192236305062,85
3,154.34458180584366,60.51600197155976,85
28,123.19261051208802,61.988557121123335,85
182,139.04734436350446,59.3932372154436,85
7,23.92784415996452,64.77368110252102,85
151,14.649796959708194,93.5767693113918,85
65,137.67216415170265,45.021116827578254,85
158,138.8009395321219,27.344237201292586,85
183,157.0211714022866,32.804890253252836,85
80,69.1246762763777,15.122663843828432,85
153,59.44007782407429,13.352992661664842,85
