id,x,y,portee
0,393.7254123866386,371.0576408199137,85
3,467.30461348429554,375.7914127725351,85
7,319.1125000848052,356.77628845647877,85
14,372.83712188933373,343.96480598877037,85
24,436.0606269778642,314.2879701505529,85
38,334.59072682479604,431.20727034917223,85
51,414.5991993628577,379.09106392471176,85
58,420.96739409230895,449.70803721576164,85
63,399.4961858861622,425.23989950735404,85
77,432.2109624297677,301.09216299024354,85
13,489.2910809297642,369.88014877520885,85
61,483.95840457935145,414.307321415667,85
69,491.72803653720547,446.19943100478133,85
78,468.1865185984659,427.45948290744263,85
21,250.6155218991804,340.077978968013,85
30,242.60576500718244,363.8593727377618,85
72,269.34686876928646,341.0683448582553,85
6,411.1332413359224,251.49933334155972,85
17,394.10611922311426,467.83625368152605,85
37,258.00116147794665,465.331521459075,85
42,268.82265956774734,479.0075448091463,85
73,344.9646613052464,489.54031934775185,85
74,289.19740142722117,459.20900388009153,85
82,268.5198483754559,431.48856234487386,85
87,277.01399594224864,440.44356445033475,85
39,428.22484776162213,470.8584200132784,85
70,374.0726764890403,241.39179851034447,85
35,288.27741233085493,271.38944040391345,85
88,223.485021059376,329.67760872517147,85
79,250.23115750544838,445.71514251017777,85
15,329.14126341798914,243.2616466386695,85
47,399.0458136229471,201.96960463614667,85
55,429.7965636973312,212.46208505904352,85
89,432.41074200827853,197.79230993888856,85
4,246.23723664219793,485.64651911717397,85
10,235.2701559866346,224.38104180650976,85
40,157.29737530880246,316.61675810295156,85
75,154.86689826972466,326.9439731424926,85
16,290.73626308707037,176.8718926142217,85
59,428.6569310578892,142.93018590789603,85
1,163.06655830319838,248.06299102468,85
31,218.9786800295893,195.37214527897066,85
34,173.81271898188265,233.46919678948237,85
53,251.2513517527429,160.80980650406963,85
54,208.10948141342334,193.334442397267,85
64,165.1645448075462,215.01527208374299,85
8,102.84313511847154,296.56680708326627,85
23,126.59038447540327,335.9818889330595,85
66,97.21985909461239,330.62828294247805,85
84,121.91803882397451,356.74822179471215,85
86,88.10101150669064,275.46417706195956,85
41,322.96454283363295,98.89210133781967,85
56,291.3660661655097,159.33577504950063,85
9,398.2411576798878,98.88757205157606,85
49,410.06371546270543,88.35383810460878,85
85,470.3662956430026,88.8561624885843,85
71,130.7824948481373,211.1320669045379,85
76,97.39120598031009,201.20801356267242,85
5,238.14532350679335,85.31195901916361,85
33,249.09519650545442,82.25470852455535,85
22,64.03322564566294,293.6306614385722,85
50,20.027114321196027,290.4454725646923,85
81,62.91650737341209,354.3909288142823,85
18,19.253294868097683,348.7517741544588,85
60,20.185641677007094,239.99204438570575,85
19,338.1598983018618,30.565242006754367,85
25,361.2580089282237,25.545010924787782,85
26,317.8227127016365,29.477017414491378,85
44,293.63992354031853,31.676504402186723,85
45,359.96994176202884,57.94195937094193,85
28,464.27636018887983,60.75582082348213,85
27,424.16794171196284,7.147244697842837,85
67,482.463526363397,12.155877536507543,85
2,78.35010260902963,179.05127779842246,85
12,75.62014314271897,160.88334796372462,85
46,62.240717065279725,124.31246891701808,85
20,241.66430116578414,66.22586057023716,85
32,236.15768294201644,51.56999962846464,85
83,202.70531976461552,70.57661878475335,85
11,17.053170221768333,388.4725631144577,85
29,18.610342794164346,379.28428523506255,85
48,284.03896549193354,0.5698078966480669,85
62,79.61077316192234,83.37300994285008,85
52,20.578731394770845,80.39503049653324,85
68,139.04756746021206,97.69402059459215,85
80,90.86105721547538,67.5556874897747,85
65,156.79360862126867,117.80184593899912,85
36,117.8839557829366,29.600133984748034,85
