id,x,y,portee
3,373.91405785033885,130.4457493802324,85
6,310.7992580521227,127.78113064593587,85
10,371.99880333227435,70.24078262016425,85
18,348.31309121122894,63.88736423682562,85
24,294.02457422404996,108.86821520704626,85
31,290.6948503972152,61.77554700938453,85
40,279.2289374222734,190.637899626817,85
41,260.4137999438075,158.72943724093986,85
28,316.77843791827866,28.98857860450288,85
14,347.0570896677345,225.6483078037159,85
11,364.2545028483139,293.2467068886743,85
25,372.2094400313294,289.55054683328234,85
33,382.47503614270414,237.01792398603982,85
37,331.8384989436658,258.5901549237649,85
22,400.79740279384,339.18871431838807,85
27,322.650953400026,332.76905722373095,85
30,417.22761205199413,300.3018243626634,85
16,444.1641478317912,236.05659323560252,85
13,432.5359669375072,376.1000989025864,85
23,450.06396294349287,364.0266286643324,85
36,493.5189075061514,280.95665287625644,85
