id,x,y,portee
0,318.4962249705359,400.3053281547279,85
3,281.7683880911089,329.1816966040188,85
57,337.0193486623415,440.50997058460666,85
65,310.6295812981371,425.21788758094556,85
80,383.99846686529867,373.32020037533175,85
112,335.7516063907367,371.3979709499378,85
124,314.32182783412287,442.66762612033915,85
134,295.6106439709718,413.2599853292444,85
147,324.91304694999275,336.0228227037648,85
160,326.07975413870764,442.3990113745346,85
170,373.719047490404,402.1876818324959,85
173,254.84823758758702,449.95276645060164,85
174,270.53207494036553,411.75258384505315,85
28,224.9980696435349,327.03677500133665,85
66,237.128642082163,318.7153642879002,85
78,231.12907967068224,351.52615847303406,85
82,339.3430239775873,297.89651747314116,85
107,283.90249593880895,278.66622485776946,85
132,227.68618916080473,329.080796815551,85
171,293.1813160900471,252.42117385319247,85
176,250.40854781871641,261.5194711945638,85
188,263.1249202436751,290.30495505150213,85
6,407.1830333486956,455.0156303947087,85
60,401.6619459979147,422.28425033780564,85
110,378.9274869723078,461.7686520362878,85
157,415.35349073737643,410.709563306995,85
100,244.32646943321734,467.3195438890157,85
172,248.26835003531232,449.52309418083115,85
8,461.45874838079936,351.3471979290664,85
16,420.9518755740502,352.3605070322599,85
73,389.4236989260364,291.68463731973253,85
127,453.38156130090056,422.17095607779163,85
152,423.7331893512975,409.8963445713988,85
177,400.9574181595214,337.1727389364509,85
184,424.3073761705651,337.05091355367625,85
24,214.1055832357444,409.85318076459174,85
63,385.723358283389,286.54886687967524,85
114,365.3964972095503,271.177771022807,85
117,192.93257574542315,492.32998068396296,85
26,176.79229284292038,347.4345232525527,85
47,159.82785452600666,277.1580477486248,85
89,232.4031429406725,243.3850625760461,85
101,221.18536314982774,268.3892883041601,85
145,167.35299492044635,391.65280095327614,85
106,383.6158439924748,274.0837401978592,85
19,264.53783541799277,218.4684135733478,85
56,218.92584183885688,225.80158434467063,85
75,272.4789923474527,228.75826715411034,85
34,194.78677322000908,217.42443297784436,85
36,474.73311449712776,409.3595529956904,85
37,472.1899061148141,466.032977944313,85
44,490.9685541578484,442.02155900547166,85
108,481.35590787081793,424.9356169330185,85
154,447.9175270574375,476.1040787419496,85
7,481.5575912927,375.307206271149,85
144,488.5020183111748,386.2370935922498,85
148,486.7590135677468,396.551008296222,85
46,464.7019271223257,294.5029641243251,85
97,496.1383000757538,344.96294166662597,85
162,485.6347532675465,315.2874948380091,85
186,474.05032788497033,327.42219263003545,85
125,443.8625528211943,239.73706059288253,85
17,139.78546286141085,379.734938553692,85
79,103.26219654778052,345.80438298966124,85
98,111.00579294810781,354.7328349253383,85
161,131.33155721207618,325.18240854847073,85
169,130.8367229296003,332.1231188759608,85
187,119.69938550970527,404.2161751053583,85
25,102.96837590505037,271.0295765648266,85
76,156.50079938545065,250.26964082216864,85
85,86.37741339220095,238.5336352967064,85
90,98.19502560439469,297.2114942369273,85
94,147.73682221123806,221.0429366663858,85
165,127.1063141067333,236.54886385604158,85
1,213.9044907898632,171.33642579554808,85
130,127.08789944293142,426.4843586113258,85
143,127.57984312231358,430.63875368729725,85
12,264.3584836500131,136.10465421707363,85
48,272.72564698003373,139.92713067505758,85
118,278.0819047822269,148.64710882566683,85
140,260.3041079028341,147.47628109606114,85
70,160.91764436112695,171.00447090838017,85
14,179.97207720461623,147.3694955431964,85
41,168.1123445780317,140.58957253765325,85
43,129.99776963988862,175.00303774100985,85
69,491.0918703813157,220.39646816975218,85
2,472.35298923760433,168.18708527718107,85
5,466.2568213833434,202.71114133314833,85
31,471.4182877880278,203.86181632357503,85
87,439.30261637447154,206.2296055124263,85
88,389.63330492388957,177.64632378545153,85
116,463.35767487546417,206.51330964085503,85
120,437.80062355729837,203.37583812133408,85
61,68.77601640244968,339.99879190252705,85
38,42.7422542371802,380.0114314627259,85
71,50.64701364511676,361.1805002084783,85
92,35.338642525379385,342.76585862280643,85
105,46.00497535600429,407.8825158536397,85
151,42.62004007422182,376.3084910830313,85
181,40.88682186492043,320.09971429180536,85
39,93.60096106242332,456.00643126415787,85
156,58.93101291744185,437.39644247437803,85
159,70.14656765694932,460.09562070929013,85
9,22.210217718559466,261.7669286533003,85
45,25.544570240985998,304.0055733283818,85
49,61.77148417860939,238.36128284615177,85
58,73.85736639935942,251.0983796842684,85
102,57.91897676603841,231.73550865605552,85
131,43.16369891179467,213.4783716840324,85
133,66.48317519463981,194.86356527931892,85
135,83.19015667271317,226.21309750220925,85
96,94.43589295059756,183.25145123563058,85
115,10.962932293709871,276.97860728598425,85
180,70.11058883136678,160.8567879394185,85
121,115.81013223689828,146.37422116642458,85
142,157.1996614435655,137.85669759628445,85
55,207.25730199202653,104.72629076674373,85
84,193.93284078872043,90.74117817870115,85
126,239.97039388211954,127.66657363021922,85
139,247.92560790093137,124.27347335777877,85
150,224.7816703212872,107.35566667716722,85
163,216.98110376564878,105.84809691706509,85
122,348.0451664507126,134.20409537946932,85
113,351.57646656994905,121.49330789111545,85
119,354.8141308950995,178.98089499030817,85
153,105.3807474824755,145.2291003435297,85
15,114.54495821580547,88.64840163065946,85
137,140.1198671974907,68.62291435722284,85
138,122.74340030526137,77.66163993877134,85
50,463.5669850577684,136.34935163974248,85
54,453.68966797190427,95.20014042964914,85
59,462.8224812800187,112.30091717770557,85
67,477.4395556969813,92.44500100123965,85
109,476.14042796751386,94.68269635158616,85
11,383.2232381474904,169.7655083991757,85
62,358.00675214877305,184.07444467698386,85
175,366.9037174410192,120.77232664975563,85
4,12.920329391044538,384.38791577723686,85
13,14.642023212228183,358.06301073387544,85
27,4.735542871623477,389.33747577813233,85
77,6.818699662951677,354.55877200523827,85
22,7.357757864496883,423.06133286125356,85
33,10.23277357657265,433.3181645929556,85
166,5.488637016700826,429.04599502691735,85
51,35.58795695118372,472.6831267608257,85
83,37.66625460610912,491.5129762315029,85
23,26.208081579922606,134.2878659328039,85
30,6.4225412143296134,114.33503321303905,85
123,89.71802151437369,69.04627191399298,85
168,115.68852383193895,65.41716658745689,85
99,199.61504151846188,45.42632566132138,85
104,195.13824555143972,35.449513131905476,85
179,176.20643644215983,43.52171391991727,85
185,213.41643041839026,55.03765395670174,85
72,193.18556652671515,19.905741293979485,85
164,231.07952401957627,19.841654215961736,85
10,374.0040489260876,59.37660158242597,85
42,304.6757140006693,52.46004876193866,85
103,387.1402643682385,51.36801042187311,85
149,315.9221572456116,54.92614896317999,85
155,400.77850551764436,66.10108834622946,85
158,347.82083262619653,47.0969803183614,85
86,69.78782357679475,74.7050232506265,85
52,86.15125637647509,51.818335742616576,85
111,96.12798351213597,60.04846677157172,85
183,87.56742583072491,49.989024265203184,85
81,474.0556492889392,70.1893542885933,85
136,459.05987089200784,69.47355487739543,85
178,484.43444572853934,57.92238796697313,85
21,447.7167925270027,50.15027384086201,85
74,469.74104623278424,19.206639816806536,85
91,450.9863199082966,44.30004434414464,85
146,422.01727600599247,26.299958344175256,85
141,5.398389044051877,103.45348542258093,85
53,65.38000104651897,14.264899461101821,85
64,52.89289144297005,26.85825006414433,85
20,271.89453198257655,35.479162871532964,85
32,223.4015953206695,3.357896196898136,85
93,259.5553149424591,0.9025199388572602,85
128,224.56531404683045,10.609506338232267,85
18,293.41066847017726,40.60625065507939,85
29,338.9208310281183,20.64677883630095,85
35,318.925959349053,34.6278386938445,85
40,317.81696550450516,22.677048644290153,85
68,402.35507737102006,21.201457834517157,85
129,427.2735471140374,4.592855376659822,85
182,396.2918164064053,14.334119444416038,85
95,437.9067339552076,2.7461519984619542,85
167,451.71083470722266,9.306741632014559,85
