id,x,y,portee
0,459.12814858203996,276.6425795624885,85
29,477.311244539611,337.3376196099697,85
33,456.56937534173693,201.30712893351898,85
70,476.8319777208284,213.95972819392117,85
86,458.1241547225294,219.30531650936464,85
92,434.76054720798,240.26417189787074,85
97,426.6669643979206,243.18000450376104,85
100,444.49654635700665,194.74775041972896,85
101,432.51186454926426,229.43569351393805,85
115,417.9277703366902,273.52129738702183,85
129,486.86192670925345,205.66916570854082,85
139,409.02037701366004,259.83075255734536,85
142,384.2698300982969,256.91859024913083,85
11,416.51933856083286,375.26404341894215,85
99,495.3417111613809,386.9443079222356,85
39,496.544631247313,176.36547917730377,85
58,381.3005734654871,183.40814448911286,85
73,441.5702490317739,147.86849041698207,85
102,420.1063842829944,137.65260253983465,85
67,372.2718185341338,184.04101235492226,85
85,359.86169383482996,213.66297910399902,85
59,470.700097114038,116.77474165331259,85
149,379.9214336295866,163.86148082154995,85
96,373.0295669711913,317.3264316918324,85
141,353.6729193454734,307.4589349355386,85
78,342.2312966937765,214.4588029805306,85
79,327.47131358585557,269.78116366505395,85
128,339.5329220958721,307.71479713503254,85
16,337.9200258163721,197.7216571944802,85
34,316.7026517411675,253.05974256852852,85
50,336.0794327284981,198.2748915043191,85
51,340.2582506180582,209.41559014606437,85
3,350.48198603954967,411.1878431538586,85
5,476.5783710896193,429.98624004217396,85
6,374.2103972087659,376.40668846469714,85
66,449.8490542527591,432.7374218156284,85
87,468.7235890119912,439.1166714568831,85
126,411.4173937713353,453.52352356804914,85
137,387.43028278859265,395.7505612041747,85
148,353.11498454481796,338.0868405582429,85
120,464.7363571600844,465.30686970637805,85
90,495.5393756768748,108.61375012439645,85
136,309.6179928460396,205.02424245550233,85
69,486.8617547523147,87.32167365320365,85
112,413.35225774020125,85.43688354546009,85
57,284.95912426852647,178.16870544826102,85
83,275.33047452288224,205.67205586176928,85
23,302.1215974472174,133.8608621918434,85
28,291.5659908700678,315.6876126750988,85
60,318.89800443345746,363.8868292157926,85
41,298.5161156152859,366.61510118925133,85
131,284.9200397371082,316.4416446552124,85
82,275.5788050280924,265.0301357637818,85
104,266.39722960367186,188.5680435669136,85
118,284.9432880207012,169.9170815986162,85
134,273.9152769812331,212.93450299783188,85
18,255.74912269933208,254.6756431218169,85
49,250.52249825049444,291.6623953156444,85
153,247.45664318319345,241.11565483008502,85
30,279.2332574553002,373.1883618691397,85
38,313.8209640488893,397.04917356053164,85
62,351.5082078719624,493.7193680929497,85
93,402.41328229561617,463.15218784082447,85
117,303.92406321812814,421.29382126727967,85
154,314.59115161978144,460.1689491464465,85
89,452.1401533714698,478.09126556043617,85
4,399.77541525349767,495.56311044488535,85
106,228.80369511263055,196.1828745057861,85
84,440.00644921178264,30.707979669427175,85
107,479.09818968817797,24.252231994283278,85
140,494.77792039974,20.435362036114345,85
20,370.3788689307563,25.061230637316743,85
88,379.3503140461335,27.233328092623353,85
25,222.86337242847614,218.8297881259258,85
42,210.33504949829296,151.86421063572698,85
48,251.6155921319233,118.14254717752048,85
143,221.5220652267646,217.02982663792113,85
103,197.8689974864646,207.95402465405783,85
147,228.70891609300463,111.3921191716471,85
15,259.4344120250497,346.8146317446548,85
44,254.55078369647737,321.57637911630667,85
77,219.92115518714382,313.6285439934369,85
110,256.77224485473323,364.09603726981544,85
144,211.5067620161949,331.4032909989342,85
150,225.54271001006154,299.87315115039706,85
2,238.7610888155639,394.157641524895,85
155,242.4473304218757,408.6665202086626,85
71,208.22718506310906,353.0172798668178,85
22,177.0743798471311,228.35102230226917,85
14,178.52203030881765,328.0310590050274,85
80,182.02899012633628,305.03379233536964,85
135,188.58295386145002,317.812578530015,85
56,286.14519613621565,493.97316514703954,85
65,215.30280165495031,114.74670219135247,85
127,164.5047071610426,201.6947268289095,85
31,311.54895036884164,0.7003063743305504,85
26,147.3676676912979,234.65082302541424,85
43,159.68627267442963,253.2704252944823,85
12,207.3381969161575,82.0482927462573,85
64,197.43459974810534,108.66860783036658,85
145,275.8627334050245,50.23857329763315,85
27,156.71073911735112,362.33860685554055,85
94,157.1775788445059,338.1176536187678,85
119,173.30535880990027,355.0302936946733,85
123,141.5063409157757,305.005401904255,85
45,176.83136138806088,402.21743024280005,85
113,137.06905614503583,335.77530695435706,85
47,201.64771826966683,473.20572938049344,85
105,203.92917912841742,476.5383992570216,85
46,107.6628420731685,180.81586207655565,85
91,204.11748656765894,489.8026961997988,85
75,73.54768728723077,254.90782966430635,85
1,205.3317705277358,13.336496510170438,85
13,136.41078032471944,72.96159502858546,85
53,181.72528903893203,27.28998298844654,85
72,146.86897083604205,54.17101167077904,85
121,149.6149537089511,49.35566571630018,85
122,128.06385637600937,80.55299876104938,85
130,161.92339010353274,27.11629569678198,85
68,151.48217249563373,425.58916352595696,85
81,76.80977152115403,372.40050222996064,85
111,84.18240591306537,396.8834658841275,85
10,116.60853547658256,457.4152869733557,85
54,157.69048162421478,470.81798418187634,85
133,118.60039877557787,449.02173637218567,85
52,164.28851591884924,497.6151789776062,85
36,33.355688850171376,200.7911147466096,85
138,76.47559218211208,166.0403852994758,85
151,59.28525783779015,225.84796357850863,85
74,53.52459471628862,300.9772578095333,85
9,109.80097346034007,3.818812479413347,85
55,58.952483577347394,89.9798213218923,85
63,113.06920363117129,87.11653046734597,85
132,86.91836569233014,95.63841137404167,85
21,78.55230423941711,416.0823234051045,85
109,99.95262128550169,440.18520359757844,85
114,69.26633071084342,427.4956777628771,85
7,24.40930398294222,358.41641561253766,85
24,26.647001505881285,412.7604443562911,85
40,62.02264954975861,390.29918028314125,85
61,11.940414096234974,414.9541289367672,85
76,7.114509966079597,420.62749892925234,85
95,19.948345448507933,387.70914697600927,85
152,45.084953091844405,376.4822975002495,85
17,56.041917876461845,467.3384671421373,85
98,27.03700189448577,447.97328339949473,85
125,44.911162699224796,479.1456701761039,85
19,2.599192045589005,190.43562381923752,85
32,13.701056661976352,160.1784995602354,85
35,38.60774757313329,110.26174483818102,85
108,40.04411300470523,44.7974107294386,85
37,25.224157544845973,61.693847828526046,85
124,11.605618114124304,30.238488260238505,85
146,7.737400864647248,65.14163272571844,85
8,5.418479350680794,438.67824569182955,85
116,5.326932359736358,453.416820034803,85
