id,x,y,portee
0,404.2868633316421,427.0862333871409,85
1,371.303148840365,398.2912520043786,85
10,385.60215952699303,386.4668693696054,85
43,447.54632595873574,368.01338730507086,85
47,447.36102332233094,405.97431606795436,85
56,374.71424896529123,476.0034999856157,85
67,451.74062792213465,487.7482239800861,85
78,431.589145711819,403.5147472847925,85
101,420.4768283648915,447.8442617209221,85
142,439.62750460224953,379.18225410625047,85
143,406.5286681068983,421.8771962350825,85
159,432.2082702982028,398.2222223725248,85
175,429.28673464105435,389.38045744771506,85
179,360.5099443020587,401.62806060665696,85
190,362.7055747526591,404.95719665294814,85
39,313.3384734628251,447.0000293380806,85
77,380.08721199350447,325.6219678262091,85
106,391.3480914938564,319.9922063473809,85
174,317.04404627825625,399.28074407547314,85
191,294.1942092477115,400.92774177905335,85
41,385.66868030815226,302.0019578003274,85
42,435.59571642222954,325.61904351818947,85
86,423.2043727218472,318.0850568971338,85
117,461.0212305829874,360.0944887322673,85
91,457.928395832285,307.63276352079356,85
107,474.26782566234016,296.05770103742714,85
94,491.6346050072747,442.91640278356016,85
136,319.0875692806981,492.0610292679732,85
139,305.1094318337943,473.5840743298934,85
149,499.75952753774874,480.379634010438,85
170,281.01005475897045,420.9540995523778,85
24,266.0425723234887,494.98472151948977,85
112,246.95858374075414,429.8150493236931,85
160,277.7681044154675,489.80673660665974,85
83,310.02660842029076,282.2871998273825,85
90,403.62484501380806,271.9438633864854,85
98,311.5977520464883,298.07206954119454,85
115,384.11503255952204,267.95570716422793,85
150,318.25371685890246,301.13902998053084,85
181,370.84893231668576,255.13266560533614,85
188,319.9258077400765,325.2023123326451,85
119,395.4959596567297,238.5674339632839,85
189,405.14178772493466,241.83675350775513,85
80,253.8382871412127,377.80595051744007,85
138,280.09987486812685,326.2889099088278,85
141,288.5018994885202,345.5850337455004,85
127,223.0253616796186,371.5940214260268,85
20,427.8772734256214,239.63857677039002,85
46,451.6535243502876,250.31729957450588,85
116,368.81212931412233,235.91291932916246,85
123,366.22968412883773,224.13936991278223,85
151,376.6345559949656,221.7744665725362,85
108,465.9114687869901,227.24961258313292,85
128,441.6123111646247,225.96960293941538,85
162,499.43167943506177,238.9029273637246,85
96,202.71983827307653,395.436908446774,85
120,214.54597122394043,466.0519345139876,85
137,212.4564057231722,460.5138496559627,85
69,254.36999084134197,270.39146209976747,85
74,284.34593753559164,316.00044998030063,85
100,303.29634480506047,200.23530322958467,85
102,236.89708377622847,293.96956233016755,85
133,320.0173182591132,206.5246515075565,85
6,413.7572914275301,202.01994984910417,85
16,410.1332111818044,198.02738535157755,85
55,430.68623716714535,195.07584113515364,85
147,447.90057219143597,204.77165707881434,85
51,346.67262133774204,202.78002790972337,85
184,358.06911636266614,194.22419020705627,85
182,366.0617134339881,184.73271474997287,85
2,454.83677496288476,195.46982732028928,85
38,387.4157691679908,168.1332381622491,85
52,457.2233678626168,200.722407006502,85
88,432.6308221926386,164.1806831632402,85
163,405.09760685480126,167.10501913211334,85
173,456.8903195112355,176.05848476544455,85
25,192.66941203865488,342.7290033213905,85
37,183.5220943077993,325.5141108083013,85
97,159.92981520502585,357.2437896840266,85
124,190.473186567327,300.6375233323706,85
132,154.03355819845322,322.26333051064654,85
177,155.1309649192534,421.3845838182939,85
110,450.65426189100566,169.54778961744472,85
92,319.1795551156897,169.82765734124467,85
144,331.3318175361052,164.41723424874738,85
26,356.2564305035092,140.76493513206518,85
85,495.9751201825562,153.38705417229625,85
114,481.68369724399065,157.3064434329632,85
185,468.88849062922577,163.3028489719321,85
73,149.1920830430432,436.419795131862,85
4,131.67070202920615,484.9420806205452,85
148,224.1622642852306,234.69763827338952,85
166,199.04582371364828,223.62516708388637,85
40,259.3563040979672,132.53786166671023,85
53,278.000060804139,124.51327440372052,85
8,164.74729627805178,283.25734884260896,85
58,442.5207999004828,119.1177660886052,85
145,492.49354131043805,133.41822684558403,85
22,485.06133327175235,128.1255543578036,85
33,432.6639278031815,105.62440902997483,85
54,402.4376713107392,88.1291462555155,85
122,400.55093887820254,84.36919154479644,85
156,380.9974141701382,91.47896922363458,85
21,487.9713722347991,112.90451972479882,85
49,498.7762819002464,121.67139959495599,85
50,464.94839717840244,88.01588917087177,85
103,464.60670400618824,94.9297074722209,85
76,135.8947887454317,277.550870779049,85
152,133.38235552219786,280.4578319455768,85
7,84.04541344183059,323.6951018855374,85
155,89.91205491654958,320.63751933221295,85
158,89.76890548579331,381.0848326827794,85
164,106.9130583064104,415.1214308615999,85
109,146.19402393625646,230.49668528877592,85
45,76.05874672456281,292.860348165125,85
125,87.72160217218689,307.3424631024716,85
153,71.49286426080886,321.12727909936166,85
17,85.50173999259836,437.4160355351903,85
57,119.19479113274795,477.6557053598493,85
84,102.0653416077701,447.01959868252817,85
89,113.56902640383382,491.041292634038,85
126,124.2130703830216,437.8338593368722,85
131,112.61164219782738,453.72527242016054,85
14,489.56905659366237,95.59815167968866,85
87,284.4208501545652,103.6772169344325,85
111,245.33279577677953,130.4367099813401,85
167,263.84460893202504,117.16901504558808,85
157,389.60939170742233,80.32652322225836,85
70,466.91557911562484,82.22124862738595,85
30,87.39605299333519,476.0142415445011,85
121,188.84082485552267,180.03505036468354,85
62,162.87754161186652,159.9907914945718,85
165,133.89696332160366,189.01271088327832,85
18,225.29885975427206,104.75631721915724,85
32,281.8824271393157,53.133789424682774,85
64,276.2953291638513,92.27701963275963,85
99,225.72562120642746,85.01670864368383,85
15,99.84838082385461,255.76464167895097,85
171,90.39851765397522,250.7344363769552,85
183,82.4616190129998,266.668080604348,85
187,91.6627187835088,243.49530832174332,85
19,471.1638752516141,57.89715884593799,85
71,470.5805749510636,55.3155592394125,85
93,488.9072872374501,64.47342032706821,85
5,383.6514386334901,34.00283284866856,85
36,387.88850920919947,14.733002360899029,85
168,367.09577156552797,48.24449089183297,85
176,379.0771709704757,38.73540604284403,85
169,491.20957005894616,30.569981729528017,85
118,485.26476317818265,7.909323451543715,85
27,69.71014474611975,274.6107735645938,85
65,71.73220793405144,244.86367476195664,85
81,86.42023177558822,235.5881231040732,85
154,73.29312581187286,224.32275924473595,85
35,42.63564092048877,334.4032600378635,85
129,72.03258221175962,364.3513293491887,85
172,32.43635639073705,366.0839868481164,85
72,20.825712322920854,425.90396720904755,85
75,19.610768728727635,388.65848423897,85
82,11.545861731666218,373.19354520341443,85
146,66.20544991032295,226.5523395899699,85
60,41.41939510359671,488.46774112925164,85
11,217.73534226104852,55.81546122788178,85
140,347.5097031333407,8.403847655157005,85
113,15.500918842821454,497.22998829707166,85
28,146.36227642382693,131.71613627849322,85
186,149.38150147162972,127.23290316840047,85
68,112.6486476970045,141.8601689016113,85
178,67.59603970359413,164.2172068454199,85
34,154.77200652782452,74.0626784844115,85
61,308.4280009266046,14.229567572459356,85
180,222.66120771872139,1.1634759049850563,85
59,167.88870548540348,30.053049430542988,85
63,161.86193225464496,42.58397531717195,85
130,44.81949349680081,179.52135249935097,85
134,350.5818904527263,0.6309768627605905,85
66,56.9600539380351,146.67476520980648,85
104,25.304887983151946,156.07168213367572,85
9,143.55765662091602,53.76076434282473,85
3,121.53285108664264,71.32242236346703,85
95,121.46378057477064,67.69056064992296,85
105,125.18576780688512,59.16191775988733,85
12,36.12081199852191,125.44236813457321,85
13,37.30123190573531,143.63266720111,85
23,57.71524849845272,118.31552547576723,85
44,97.36890773028911,49.744638464556125,85
135,82.25493829334035,53.5298139232423,85
161,120.98591398288477,20.555895462715355,85
48,89.76758952855351,9.017989968464256,85
31,2.416767536233211,86.16232218648179,85
79,51.920707061660295,10.427350543567748,85
29,3.866257105018922,28.27673168642397,85
