id,x,y,portee
0,267.5843603460569,225.50915531996174,85
2,239.4606739952273,289.58897185635465,85
3,315.43609981825125,221.29877829086075,85
37,280.54360861794885,247.92491554614148,85
50,266.9971600359429,286.0385614950495,85
56,337.02427207731705,244.8143508157704,85
77,318.3978811022208,189.55169272207263,85
79,224.04645218884477,284.9833779253504,85
82,250.16385692750765,284.9336896584989,85
83,321.1467089298758,185.7201913038975,85
101,299.20859376804145,152.06467593687594,85
110,241.1074965687494,303.74621112032713,85
119,200.18026501251103,246.2990490230419,85
128,186.07790736958628,231.83196543875906,85
158,315.9954886639764,189.60950515101138,85
163,262.9504251202426,195.06275925982763,85
172,296.3602444636151,226.7083926775514,85
25,175.72319000002994,264.03271605956866,85
42,219.1207232395328,299.9681373378104,85
47,309.07677545651353,317.54492019372753,85
87,302.83390449369097,320.91574799127363,85
95,176.00987236692566,345.7244422655486,85
124,204.5838683191459,319.606150988879,85
133,225.06876765253892,368.7460593089289,85
135,216.30702457145821,307.74302181833394,85
161,183.99948425838747,285.75740131640765,85
8,393.9508050792944,193.5032439261108,85
45,392.12152333991173,235.3940409786911,85
100,389.87272072387333,217.49729372605475,85
157,332.20884154297653,280.915667623356,85
58,317.9890402533722,346.87876764867156,85
60,290.8601504037232,367.17762331423035,85
65,403.15970789871284,239.3908473165278,85
143,386.548363093301,290.26074238630343,85
19,336.16921009932,130.80502341359772,85
69,361.31742581296305,131.02420518390062,85
86,345.34145823231756,115.44428151203756,85
153,274.62691087837914,120.67851617447317,85
111,178.8335547624143,228.97625957029783,85
33,317.2723518765815,101.2542293736708,85
52,350.6410304962022,108.95949717599268,85
53,402.36390491836664,166.26801967916083,85
13,264.95847496640164,108.98962824198938,85
81,238.06576552235464,139.5054452976282,85
88,280.3804075672144,101.20075298094439,85
123,333.7769303963876,86.47743097978817,85
125,238.21295502046175,125.95531933441423,85
150,301.38593248511455,97.57626966733046,85
159,293.83022822061474,88.30186794817135,85
73,243.70961976490514,384.70628062665924,85
36,190.13848846837394,171.69427216640443,85
70,182.55317551909528,200.4133971275126,85
126,147.98729053732663,187.97276172843786,85
146,128.25564514047068,228.25937256980632,85
171,168.795068684235,191.31568136517174,85
27,134.9109935617311,174.54136255826285,85
9,368.3770286665643,364.0438061510786,85
28,368.23854156798603,376.9082572850714,85
121,342.28095215215177,336.6472417186264,85
151,384.0105350700566,316.1372293394184,85
4,127.01381575620674,398.03218235321356,85
6,216.59975302773054,400.44659083187884,85
17,128.62387107974922,372.606966373825,85
112,142.09221067242783,352.88093950519897,85
134,105.59815870073847,330.376431506544,85
164,122.03693653049629,330.4048988020889,85
7,182.71958816845856,437.9602675601898,85
31,256.83442860109403,438.50568261417925,85
49,257.2823986382743,445.9144088603281,85
90,259.0514694206206,408.2716823761675,85
91,260.2698909275362,429.29407704960033,85
165,254.96931970004587,421.9529498292091,85
26,460.23855665272293,245.85148050268174,85
29,456.1261584320159,221.31613194593297,85
78,447.4823653235898,140.9872794925467,85
103,471.75264864258884,222.92322501146765,85
155,443.0706717455218,160.54187276043004,85
63,437.99609355751386,305.247685507639,85
64,418.96004443864257,306.0361456225813,85
140,461.7330559880877,270.4256746057684,85
10,390.99123596747773,381.3878710602585,85
156,378.96123519602315,394.0438159166195,85
99,309.4077344559314,446.2407655632504,85
59,418.52449070695536,320.8868837661986,85
66,428.7629594858255,336.74217436311966,85
22,284.96759158478915,67.83947713636962,85
32,401.2158711039907,108.1798735222228,85
94,384.31370743900703,91.70066229392026,85
105,387.75622659180675,78.30031651108665,85
114,353.04795682816933,66.02448107818415,85
122,319.32458920185644,54.704370872005526,85
131,333.6924500044347,54.486967547440145,85
132,398.6031151123169,107.87660741888416,85
136,299.41804769607086,60.957825181242434,85
139,329.41774303963984,66.5355951865767,85
51,365.23374383894645,37.24292297444748,85
12,278.18508738037383,62.433237232211944,85
72,288.25593355643286,43.7993170647471,85
75,275.0878916274664,64.3804032160285,85
120,244.52249756324278,53.49253664739384,85
34,299.0116862087731,23.192756909550194,85
74,369.649414687921,26.251440680594985,85
1,240.66214630315946,32.42237678604637,85
93,172.8255242955537,89.7878229760501,85
24,324.14112840256826,6.399773499091321,85
30,310.9336390240426,6.708861435625546,85
76,266.76988460711243,12.244308389248172,85
15,269.8186043087793,463.46458035443186,85
113,210.44704511972796,458.5769863563671,85
62,153.34495931938307,97.8279537260081,85
96,122.73072523083728,139.6471852486631,85
162,109.36709299333126,179.61940743885756,85
35,65.7905100243964,206.53448236521206,85
57,107.84204259703078,145.02314495550988,85
118,94.58841955516078,142.54360370296516,85
144,68.47084060736863,186.3506768745904,85
145,102.4997687500095,139.67606107051566,85
166,66.44504040975447,165.3309907820187,85
