id,x,y,portee
0,31.423190805891178,21.183023244461307,85
13,30.345274910535846,12.943587553404356,85
25,59.835652030528486,41.83541102377486,85
26,20.684011315026783,33.503204762057706,85
32,73.11150575721115,23.274025811626686,85
33,21.000636153893694,9.574598576059245,85
41,94.67292979504055,75.52222880710153,85
64,53.761274248434134,39.95233665993625,85
122,57.7397408713638,60.08394342822271,85
47,95.65680742341176,112.4148364752095,85
50,120.80834259811107,45.805641653931254,85
67,69.6471870722244,105.10828495346442,85
115,128.21521477766652,62.97271298740159,85
46,49.95635629510248,134.37402822128246,85
58,151.1363361821097,105.99013372328747,85
101,106.02344414291215,131.26139515048007,85
78,105.97247052298042,185.10063273137516,85
91,90.04855020500513,163.32555387353415,85
98,79.04137468871109,187.2002238005686,85
71,184.61223298949048,15.11487108927312,85
77,198.83276823797286,63.84600593944939,85
134,187.58964684534146,120.40629053454333,85
86,29.996236540504427,186.43478506051463,85
129,31.75909458076681,189.04402430396917,85
15,192.0300133533343,124.66600272375584,85
65,183.14571000424752,177.9215915477587,85
145,209.05489022405376,91.27924257388281,85
22,180.0557250066236,211.14470696213596,85
51,66.57538604612101,230.82693817026413,85
82,118.80821168451745,245.0748481969775,85
89,100.11618726628136,255.16795692804556,85
102,182.1993816185837,203.9883630414373,85
104,189.18878422406155,183.9483283357165,85
141,166.33367877024224,224.43287999441714,85
146,58.49837733320168,243.26730645957556,85
34,19.096890910274666,214.62986448535477,85
87,27.847342597674405,235.02747987909538,85
61,230.96074963056552,17.672487470938304,85
106,224.15007461435948,16.671385372833857,85
19,269.6992625593464,23.691236662236605,85
126,273.42585434017894,23.310398183453486,85
7,260.77971931361435,155.61530995625418,85
79,207.65300978605129,197.13676699979538,85
83,231.4665032190023,151.47399678072833,85
133,246.1976495735455,151.12862788110704,85
1,213.49642717090217,221.84407065089712,85
157,194.73697977643462,234.2810093794891,85
5,251.17083243413379,254.69213190163603,85
57,166.80576626844572,283.2668586884746,85
108,72.9079098997002,273.5285805140189,85
6,143.65013936551884,314.08547977155473,85
56,141.66402065267374,301.7410739972778,85
152,161.77482910580648,310.8652967976057,85
148,126.04837858564156,330.90768910349226,85
36,278.90307165030913,200.93441432980802,85
59,344.1000505382854,145.35746933890903,85
69,328.75273523418525,167.70671883520038,85
109,279.5035400924077,145.75161722059,85
63,259.43596269860666,265.1376218160166,85
70,237.86056689339907,296.1282258141988,85
143,284.6192655646319,250.30930346730602,85
127,175.335017867849,309.43528582695086,85
4,333.8910272762259,245.69407664934528,85
9,309.14754433693554,307.1286380169055,85
48,236.01632155291747,314.5891645311943,85
118,289.2550471241575,272.60921584499346,85
149,240.04881318079197,331.53391699820816,85
151,289.6196058159593,317.76294989986076,85
76,213.03406765585504,331.68844866539627,85
99,146.4420174416425,340.06293519006545,85
130,48.3358411681431,344.95915435320825,85
96,144.1799863701268,391.2568054747525,85
